hash,file,bundle,offset,size
abe704badd980ee9,turquoise_bolts_vert.mat,Tiny_6,105639210,2004
4fcc7976f4729a46,turquoise_bolts_vert_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,2382784,349732
86d5b090e3bba724,turquoise_bolts_vert_dxt5.dds.header,Tiny_6,105641214,504
0d5adcb76b9ba0a1,shockwave_solid.mat,Tiny_6,105637152,2058
8f0ccd67f3e8edad,shockwave_solid_dxt1.dds,Tiny_8,30911858,332
0dd9031b873e1d35,shockwave_solid_dxt1.dds.header,Tiny_8,30912190,1520
c6e74d6f880416b1,runic_col.mat,Tiny_6,105634332,2316
ca122e2e24d548ad,runic_col_dxt1.dds,Folders/art/particles/monster_particles/league_blight_8,2338916,43868
015ca94ac9918170,runic_col_dxt1.dds.header,Tiny_6,105636648,504
f72ffbcf456697a2,lightning_ring.mat,Tiny_6,105632286,2046
e7880065b6f5c48a,lightning_ring_dxt1.dds,Folders/art/textures/misc/portals/whitepolarisportal/8/fx,984544,174924
c72f37cc5cf11e1b,lightning_ring_dxt1.dds.header,Tiny_8,23457058,1520
c4f3f7bff4524d69,lens_flare2_vert.mat,Tiny_6,105627804,1912
b0a95c082e9c6c7b,lens_flare2_vert_dxt5.dds,Art/particles/monster_particles/League_Legion_18,786956,174948
8d10ea2b8a23c7d5,lens_flare2_vert_dxt5.dds.header,Tiny_7,9159932,840
fa3fe34558b2305f,lensflare2.mat,Tiny_6,105629716,2570
180eed031583895a,lensflare2_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,2163968,174948
d93827bb22151512,lensflare2_dxt5.dds.header,Tiny_6,129176177,840
88c70b5598733b3a,grad_line.mat,Tiny_6,105621536,1856
56d842cf08c0da98,grad_line_dxt1.dds,Tiny_6,105623392,2892
19d6a1a3867985b6,grad_line_dxt1.dds.header,Tiny_6,105626284,1520
f7c187e5d84b8d7d,core_solid.mat,Tiny_6,105619628,1908
725d0c289bf09add,core_solid_dxt1.dds,Tiny_8,30911858,332
def47d9e74d633e1,core_solid_dxt1.dds.header,Tiny_8,30912190,1520
e618225020b7b207,bloom_glow.mat,Tiny_6,105617576,2052
116e159811a12ebc,bloom_glow_dxt1.dds,Folders/art/particles/environment_effects/league_heist,699548,11084
b578c42ad316047f,bloom_glow_dxt1.dds.header,Tiny_8,23446054,1520
