hash,file,bundle,offset,size
1c874da464b2de8e,harvestwolfc.mat,Tiny.VB.1,1852686,18644
776fd34f36137b8d,pt_u.mat,Tiny.VD,50518121,346
266cb4ae23356bc5,curse_radial_r.mat,Tiny.V6.1,3485398,72434
501737b14b8d73f4,moon_godray_r.mat,Tiny.V8.1,1288190,68514
edc082588ae2eedc,moon_godray_u.mat,Tiny.VD,50518121,346
1adc43b809dcd074,moondecal_r.mat,Tiny.V8.1,1356704,88038
a3249ce586a054a9,moondecal_u.mat,Tiny.VD,50518121,346
336dd5bec6763d5a,glow_r.mat,Tiny.VC.1,5554906,47364
ec3bfaa43baad149,glow_r2.mat,Tiny.V8.1,1250844,37346
327d18e1d343113e,themoon_r.mat,Tiny.V9.1,2758258,29480
d8f2df26715238db,themoon_bg_r.mat,Tiny.V2.1,2979722,32246
d5e8dd4b638e3af4,stunoomph_01_r.mat,Tiny.V0.1,5130702,49512
1ac87537b7d86a98,shockwave_blur_r.mat,Tiny.V0.1,12654876,26990
94a91c56fd496d21,screen_darkening_r.mat,Tiny.V7.1,3877240,1924
627973a9aed7142a,scratchy_blur_r.mat,Tiny.VE.1,3245858,23126
480c8c77a95deeb6,scratches_r.mat,Tiny.V2.1,2969742,9980
cddc92a25b0fccaa,smoke_u.mat,Tiny.V3.1,10360140,9630
84702fe6714b3f2f,smoke_r.mat,Tiny.V6.1,3610468,17492
c6e5bbb60a1fb73e,smoke_r2.mat,Tiny.V9.1,2701676,56582
1eb5b167ed12a0c7,smoke_shockwave_r.mat,Tiny.VB.1,1871330,18690
8b8ed03ca0378431,smoke_streaks_r.mat,Tiny.V7.1,3879164,58268
7603c36aec73a4c0,smoke_streaks_u.mat,Tiny.V6.1,10735660,50858
8468ae6622cf1714,flametuft_r.mat,Tiny.V6.1,3557832,52636
a3464f38643261eb,flametuft_u.mat,Tiny.V2.1,10785120,15234
cc1b3fa88153c22f,embers_r.mat,Tiny.V8.1,1212150,38694
2f935fc5c4e08bef,embers_u.mat,Tiny.VA.1,10468938,20456
ae394d339f7fa737,embers_burst_r.mat,Tiny.V0.1,5089404,41298
1007fcd59c4a3f3c,embers_burst_u.mat,Tiny.V5.1,1678682,16098
