hash,file,bundle,offset,size
f2dec901d2d780c2,deliriumwandc.mat,Tiny_2,60192133,3084
114d441a6d747729,deliriumwand_sss.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_32,0,5592580
0f854ae8b5d51df8,deliriumwand_sss.dds.header,Tiny_2,60180343,1520
071164dcc4ef3f7e,deliriumwand_normal.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_22,5942280,5592580
033b92ee46715b5b,deliriumwand_normal.dds.header,Tiny_2,60178823,1520
a8f6709c399eacdf,deliriumwand_metal.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_22,349700,5592580
c162eaf4b30dcbdc,deliriumwand_metal.dds.header,Tiny_2,60177303,1520
3238ebbd39a507b6,deliriumwand_glow.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_22,0,349700
377a016bf3dfb0b7,deliriumwand_glow.dds.header,Tiny_2,60175783,1520
73b07634c74db8d3,deliriumwand_colour.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_12,0,2796364
3410ed3446b2c699,deliriumwand_colour.dds.header,Tiny_2,60174263,1520
fa3a0f04149fc3c2,deliriumwandaltc.mat,Tiny_2,60187943,4190
93af1f1ea652ca93,deliriumwandalt_sss.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_62,0,5592580
86c3d248fb220c0b,deliriumwandalt_sss.dds.header,Tiny_2,60186423,1520
5d536e95e067f6c9,deliriumwandalt_normal.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_52,2796364,5592580
092cab389f20a360,deliriumwandalt_normal.dds.header,Tiny_2,60184903,1520
717eed1085804587,deliriumwandalt_mask.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_52,0,2796364
f163ade04fb30518,deliriumwandalt_mask.dds.header,Tiny_2,60183383,1520
adb804598b1a6a85,deliriumwandalt_colour.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_42,0,2796364
f148dcbd920cee61,deliriumwandalt_colour.dds.header,Tiny_2,60181863,1520
bbadc4793cbc9544,deliriumstaffc.mat,Tiny_2,60171171,3092
3da348888819acc7,deliriumstaff_sss.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_D1,0,5592580
fa30159a88500047,deliriumstaff_sss.dds.header,Tiny_2,60159233,1520
4ce2ba75b577f8d5,deliriumstaff_normal.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_C1,5942280,5592580
d11c0074fdc77108,deliriumstaff_normal.dds.header,Tiny_2,60157713,1520
f4471958e64dd7b3,deliriumstaff_metal.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_C1,349700,5592580
6e0fc111f0abdfff,deliriumstaff_metal.dds.header,Tiny_2,60156193,1520
a2b19258ad3f3db6,deliriumstaff_glow.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_C1,0,349700
f2c8e37d5ab67aa2,deliriumstaff_glow.dds.header,Tiny_2,60154673,1520
965d151b6fa7836c,deliriumstaff_colour.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_B1,0,2796364
44abf57081dc7712,deliriumstaff_colour.dds.header,Tiny_2,60153153,1520
1b1d1417e74c6d88,deliriumstaffaltc.mat,Tiny_2,60166833,4338
a9ecdb85b035639a,deliriumstaffalt_sss.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_02,0,5592580
71cd332bd56707a7,deliriumstaffalt_sss.dds.header,Tiny_2,60165313,1520
70feaffb30452790,deliriumstaffalt_normal.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_F1,2796364,5592580
15deacd39a7a6f04,deliriumstaffalt_normal.dds.header,Tiny_2,60163793,1520
d5b37119daf41f0c,deliriumstaffalt_mask.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_F1,0,2796364
f03db4428ba37540,deliriumstaffalt_mask.dds.header,Tiny_2,60162273,1520
e8141ce9414b0948,deliriumstaffalt_colour.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_E1,0,2796364
53d8bab416ea6aae,deliriumstaffalt_colour.dds.header,Tiny_2,60160753,1520
5e7f6863fafb1646,deliriumspearc.mat,Tiny_2,60150061,3092
f1b6762c9c5d3dee,deliriumspear_sss.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_71,0,5592580
09c43d7eb0505f6f,deliriumspear_sss.dds.header,Tiny_2,60138037,1520
7c6bfda06c1c482b,deliriumspear_normal.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_61,0,5592580
a5c6c07136693409,deliriumspear_normal.dds.header,Tiny_2,60136517,1520
3534deeb0fe9c0db,deliriumspear_metal.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_51,349700,5592580
d07136a23546173e,deliriumspear_metal.dds.header,Tiny_2,60134997,1520
90041579c922da58,deliriumspear_glow.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_51,0,349700
680e2bcc0228f6aa,deliriumspear_glow.dds.header,Tiny_2,60133477,1520
937241dd75b148f1,deliriumspear_colour.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_41,0,2796364
8feda5b0b803e3db,deliriumspear_colour.dds.header,Tiny_2,60131957,1520
738a4ecbb402f23c,deliriumspearaltc.mat,Tiny_2,60145637,4424
cfb4105aa1e6ee9c,deliriumspearalt_sss.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_A1,0,5592580
26c20715df21bb17,deliriumspearalt_sss.dds.header,Tiny_2,60144117,1520
900f0fbfa1f6858f,deliriumspearalt_normal.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_91,2796364,5592580
8d04a46b9f259d52,deliriumspearalt_normal.dds.header,Tiny_2,60142597,1520
6fc5fd4fcb69d95d,deliriumspearalt_mask.dds,Folders/art/models/items/weapons/microtransactions/deliriumweapons_91,0,2796364
a91701aef5944f9e,deliriumspearalt_mask.dds.header,Tiny_2,60141077,1520
