hash,file,bundle,offset,size
27d106181d68e669,alpha_testc.mat,Tiny.V3,37843151,2124
42fc8cc042f4dd5d,alpha_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.806902FF5FBEF844.chaos_ritual_projectile_trail.trl,812958,87556
98521e5e4da6da21,alpha_test.dds.header,Tiny.V3,37841631,1520
75b6ffffe1045234,adativec.mat,Tiny.V4,38570818,1688
a6d273de69afcf55,adative.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.806902FF5FBEF844.chaos_ritual_projectile_trail.trl,769106,43852
a652f4b8d434c4ec,adative.dds.header,Tiny.V7,38394718,1520
1211f72e9ede98e3,tornado_outerc.mat,Tiny.VF,38460860,3114
756abcd5c75254b5,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.806902FF5FBEF844.chaos_ritual_projectile_trail.trl,1294638,43868
93807eb5d1e5726b,tornado_outer.dds.header,Tiny.VA,38655391,504
5b4f1f4cf8a66598,black_backgroundc.mat,Tiny.VA,38650193,1448
e228a19125c41127,black_background.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.806902FF5FBEF844.chaos_ritual_projectile_trail.trl,988070,87556
16dec996ad0f245f,black_background.dds.header,Tiny.V8,34187350,1520
18a7802e288bce79,barrier_02c.mat,Tiny.V5,37986634,2134
082cdeb27b8ece44,barrier_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.806902FF5FBEF844.chaos_ritual_projectile_trail.trl,900514,87556
bd2bff6d61259d0e,barrier_02.dds.header,Tiny.VE,37908594,1520
5fb7c238fd5749e2,smoke_01.mat,Tiny.V2,38309921,1688
372a689dcd554d40,smoke_01.dds,Streaming/Content/metadata/particles/monster_effects/aura/F2DF7C56831B10C2.14A879DC86075990.pulse.pet,663648,22020
f9c5b158d9c2db86,smoke_01.dds.header,Tiny.VA,38653871,1520
1a0b8547fa5d2cff,light_middle_upc.mat,Tiny.VD,38579636,2452
87beebcb1afd5691,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.806902FF5FBEF844.chaos_ritual_projectile_trail.trl,1075626,87556
5483434f3ec403c2,light_middle_up.dds.header,Tiny.VE,37910114,1520
623291ca2116e856,lightning_atc.mat,Tiny.VA,38651641,2230
fe73a3eaaf48a6f6,lightning_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.806902FF5FBEF844.chaos_ritual_projectile_trail.trl,1207050,87588
b3f0611d933d892e,lightning_at.dds.header,Tiny.V5,37988768,504
a4671931878962ac,lightning_addc.mat,Tiny.V9,38976039,2122
243795b4d3196896,lightning_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.806902FF5FBEF844.chaos_ritual_projectile_trail.trl,1163182,43868
72f35d09b5375e64,lightning_add.dds.header,Tiny.VB,38759566,504
853802a9d1e6c4e5,lightning_random_glowy.mat,Tiny.V0,38659499,2490
85621711b7fa549e,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/aura/F2DF7C56831B10C2.14A879DC86075990.pulse.pet,576060,87588
89f583447e4be968,lightning_random_glowy.dds.header,Tiny.V3,3672149,504
