hash,file,bundle,offset,size
87f9d47c75ef18fd,holec.mat,Tiny.V3,42450967,2012
65ceeb2e31795a7f,hole_normal_dxt5.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.2,2796364,5592580
311c9005247b407b,hole_normal_dxt5.dds.header,Tiny.V1,43160104,1520
8e8388ca676480a4,hole_colour.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.2,0,2796364
f78db7cc94d0e8fa,hole_colour.dds.header,Tiny.V2,42921055,1520
5a66d6dd6db8fc3f,hole_colour_bc7.dds,Streaming/Content/data/balance/worldareas/21/mapdeforestation.vworld,1283027,5592580
9fa64fc1eb1cf75c,hole_colour_bc7.dds.header,Tiny.V5,42753885,1520
97276e68ed50bb69,hole_mcfc.mat,Tiny.V4,43449081,3242
7fc37650b8c793d0,hole_mcf.dds,Tiny.VC,43531070,2892
50a683906a96e53d,hole_mcf.dds.header,Tiny.VD,43397434,1520
4fce0fc02a68712f,twigsc.mat,Tiny.V7,43272048,2812
c60e028fd9d5124b,twigs_normal_dxt5.dds,Streaming/Content/data/worldareas/10/c_g1_4.vworld,0,5592580
7abc385e2bad5918,twigs_normal_dxt5.dds.header,Tiny.V1,43170050,1520
a0681a05b458abf5,twigs_colour_bc1.dds,Streaming/Content/data/worldareas/65/c_g1_4.vworld,0,2796364
3753ec2645f74af7,twigs_colour_bc1.dds.header,Tiny.VB,43425216,1520
f074ec12398b845a,twigs_colour.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.2,8388944,5592580
ddeb32721983e877,twigs_colour.dds.header,Tiny.V4,43454769,1520
3ef72d67b19fed05,treestumpmcfc.mat,Tiny.V1,43167734,2316
5d8796b792b689f8,treestumpc.mat,Tiny.V4,43452323,2446
5b7cfd53ff634be6,treestump_mudc.mat,Tiny.V3,42454499,2038
764b9274d7abde8b,treestump_mudbank_norainc.mat,Tiny.VD,43398954,4520
a4ea250fa98c74bc,treestump_mudbankc.mat,Tiny.V1,43161624,6110
e406221623f6a3f0,treestump_normal_dxt5.dds,Streaming/Content/data/worldareas/50/c_g1_1.vworld,6706053,349700
f4f687528b9ae8ba,treestump_normal_dxt5.dds.header,Tiny.VD,43403474,1520
2efd39576562f8cf,treestump_colour.dds,Streaming/Content/data/worldareas/8D/c_g1_1.vworld,83307,174924
2bda307a4e0d5054,treestump_colour.dds.header,Tiny.V3,42452979,1520
