hash,file,bundle,offset,size
f7d7b15b4051a2d4,master2glovecolourcmasterarmour02glovenmaster2glovespeculars.mat,Tiny.V7.1,676334,2484
b0c5a26fe8145708,master2glovecolour.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9DDB1A4DB1A3EA29.hardenedbracersdexint.ao,134828,43852
52c6f670a554195a,master2glovecolour.dds.header,Tiny.VA.1,449329,1520
e4cccfa780152241,masterarmour02glovecns.mat,Tiny.VD.1,267855,2998
17cf04e381e39eb1,masterarmour02glove_colour.dds,Streaming/Folders/art/textures/items/armour/CA96580809ECABEF.microtransactions,87556,43852
d4118bbdfbfb33e0,masterarmour02glove_colour.dds.header,Tiny.V2.1,384506,1520
b82045b5cc49b41d,masterarmour02glovenmaster2glovespeculars.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9DDB1A4DB1A3EA29.hardenedbracersdexint.ao,178680,87556
3cee6e3257028d31,masterarmour02glovenmaster2glovespeculars.dds.header,Tiny.V1,47868869,1520
eca2109bc1c59e15,masterarmour02glovens.dds,Streaming/Folders/art/textures/items/armour/CA96580809ECABEF.microtransactions,131408,87556
6b443697b3ad04f0,masterarmour02glovens.dds.header,Tiny.V2.1,386026,1520
