hash,file,bundle,offset,size
d1f66a9bc8c589e0,marker_add.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.D1AC74E5AECBBE16.frameupper_start.pet,1837557,174924
48d39ff012d76382,marker_add.dds.header,Tiny.VD,40450070,1520
679392c4e3c5bfe0,trail_galaxy_01.mat,Tiny.V6,40272815,1336
3cbe8137d5629f9e,trail_galaxy_01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/26D775E532A2070A.end_midline.pet,5986164,11108
29a819e3714ce13d,trail_galaxy_01_dxt5.dds.header,Tiny.V5,39780552,840
ae823e7157d59268,addwave_at.mat,Tiny.VA,40449717,1710
1ff72dc64a38b9b1,addwave_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.A1CA5DE21E381251.loop_arrowtip_line.pet,87556,349700
e29770333d160b09,addwave_at_dxt5.dds.header,Tiny.VE,39794495,1520
a64459b8c27b4da9,lightning_shoot_flipbook.mat,Tiny.VB,40528654,2226
5085cb072d162787,lightning_shoot_flipbook_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/26D775E532A2070A.end_midline.pet,5636432,349732
116e3cff6e0df341,lightning_shoot_flipbook_dxt5.dds.header,Tiny.VA,38165032,504
0a6315cfaed24bf5,lightning01_6x6.mat,Tiny.V6,40269989,1986
079a6c2949e9c73c,lightning01_6x6_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/26D775E532A2070A.end_midline.pet,43852,5592580
a8a865a1d43f38b6,lightning01_6x6_dxt5.dds.header,Tiny.V4,39065500,1520
6fc00c9be2594eb1,fire_bits_trail.mat,Tiny.VB,40523320,3778
0645cdee63acfd93,fire_bits_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.5E1217A031B04313.impact_pierce.pet,1836252,174948
934a54f894d66f47,fire_bits_trail_dxt5.dds.header,Tiny.V1,41228443,840
890482d9ffe89b9b,gold_spark2_clean.mat,Tiny.VD,40448722,1348
3de023c907534bcc,gold_spark2_clean_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.3C7C6866F823AD84.loop_fwdline.pet,512057,5636
65b61ac257a2adcf,gold_spark2_clean_dxt5.dds.header,Tiny.V4,40666487,1520
d8d56cefb55d01c1,blink_holy_shine.mat,Tiny.VC,40505805,1214
34858b959fc3a63a,blink_holy_shine_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.45094FF964BB384C.summon_loc.pet,437288,87556
4552216f3f175104,blink_holy_shine_dxt5.dds.header,Tiny.V6,40268469,1520
861725b2f604d129,blackc.mat,Tiny.VC,40502111,3694
22a210411bfa25a3,black_scroll_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.257B57B35CFDBF53.ground_green.pet,536122,22020
0b4f510add8af854,black_scroll_dxt5.dds.header,Tiny.V5,6290853,1520
87e82d070d2a1c7e,bloom_glow.mat,Tiny.V0,40366175,1178
13b8e731e929283b,bloom_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.A1CA5DE21E381251.loop_arrowtip_line.pet,437256,22020
f52eada0b87c8c8a,bloom_glow_dxt5.dds.header,Tiny.VB,37184307,1520
b4f409ef78f01b49,impact.mat,Tiny.VB,40527098,1556
8d93239ba73a491c,impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.4A217C748A124B42.proj_impact.pet,0,22020
b177cb663ef1911d,impact_dxt5.dds.header,Tiny.VA,40451427,1520
0517052a91b6ca18,shockwavec.mat,Tiny.V4,40394796,4230
ff9e2db06b350509,shockwave_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8CD3D85E67E7B24C.tentaclebeam.ao,591473,174948
c713afba6f38ce92,shockwave_bc7.dds.header,Tiny.V6,40271975,840
fc237de6bf60bd0c,shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8CD3D85E67E7B24C.tentaclebeam.ao,503925,87548
9b33c629a7b87b39,shockwave.dds.header,Tiny.VB,40530880,840
630efeac9a86a939,shim_trail_tipc.mat,Tiny.V8,39754510,1480
c4d9609c07e1b5ab,shim_trail_tip.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8CD3D85E67E7B24C.tentaclebeam.ao,498257,5668
d63caa7b31664925,shim_trail_tip.dds.header,Tiny.V0,40367353,504
595f3163b5173a4e,sharp_trail.mat,Tiny.VA,40452947,2348
3749db2e3a4ac4e8,sharp_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.5E1217A031B04313.impact_pierce.pet,2011200,87588
a3233832c4bfd5a5,sharp_trail_dxt5.dds.header,Tiny.V9,40742115,504
0a74fd6f30bf29b9,static02_7x7.mat,Tiny.VC,40507019,1708
8aa419d3a298ed64,static02_7x7_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/338ACA1CA314DE2E.monolith_buildup.pet,1491468,1398276
8e91c73f9922cb40,static02_7x7_dxt5.dds.header,Tiny.V7,35492813,1520
