hash,file,bundle,offset,size
3a0574095ab82a8a,eternaldamnationhelmetstr.sm,Tiny.V0,10456697,664
bf88a783e7eb46d0,eternaldamnationhelmetstr_15d6d290.smd,Streaming/Content/metadata/items/armours/helmets/8CD7E34A0DCBD69F.DF6A85EF632995AD.eternaldamnationhelmetstr.ao,0,72205
accc491a343d12cc,eternaldamnationhelmetstr_15d6d290.smd.header,Tiny.VA,10264338,448
a4a822a1fd16a650,eternaldamnationhelmetstrdex.sm,Tiny.VB,10334520,668
18ea7deeb8c92859,eternaldamnationhelmetstrdex_a324dce0.smd,Streaming/Content/metadata/items/armours/helmets/735ECA8ECC2F7E60.harpysethelmetstr.ao,340402,71051
fe3f97cb4ca29e2d,eternaldamnationhelmetstrdex_a324dce0.smd.header,Tiny.VC,10161296,448
c6e68bbbe3203046,eternaldamnationhelmetstrint.sm,Tiny.VF,10353855,670
0b81d33773205613,eternaldamnationhelmetstrint_9a1b8e0a.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhelmetint.ao,422437,71051
f2040b31124ab32d,eternaldamnationhelmetstrint_9a1b8e0a.smd.header,Tiny.VA,10264786,448
6a9c18acde31b440,eternaldamnationhelmetdex.sm,Tiny.VC,10160626,670
0b54ea0e787c378a,eternaldamnationhelmetdex_12cc8978.smd,Streaming/Content/metadata/items/armours/helmets/40E6F43AC1345810.rotshamanhelmetint.ao,331573,14481
547731efaede9da8,eternaldamnationhelmetdex_12cc8978.smd.header,Tiny.V3,10224568,448
1152ae6fa25bd343,eternaldamnationhelmetdexint.sm,Tiny.V5,9989304,672
4bdfe72325435d31,eternaldamnationhelmetdexint_88f138fc.smd,Streaming/Content/metadata/items/armours/helmets/B9376D4F7F3428D8.corsairhelmetint.ao,290728,71203
801e65951f74df00,eternaldamnationhelmetdexint_88f138fc.smd.header,Tiny.V7,10205297,448
340ac998e1072bdb,eternaldamnationhelmetint.sm,Tiny.VE,10281185,670
dc56e1ec578b16f5,eternaldamnationhelmetint_6e6e7474.smd,Streaming/Content/metadata/items/armours/helmets/478F544A7CB391D2.horn_sidescrewhornsint.ao,502552,15513
362c400d7fdf3d69,eternaldamnationhelmetint_6e6e7474.smd.header,Tiny.V9,10571005,448
