hash,file,bundle,offset,size
3f8ae4dc85619433,chieftain_power.pet,Tiny_D,341187324,6226
7663b9d2484706ca,pale_suicide.pet,Tiny_D,341227990,31196
c9ed3e2b08b5739b,pale_suicide_ruin.pet,Tiny_D,341259186,24474
aa9a125aaf205345,dot_aura.pet,Tiny_D,341193550,3544
429c6cb5d21cccbb,dot_aura_ruin.pet,Tiny_D,341210474,3544
a3e3158f5a3cc4ad,dot_aura_start.pet,Tiny_D,341214018,3502
a475c0c40942f255,dot_aura_start_ruin.pet,Tiny_D,341217520,3502
b0d1afed51a29e2c,dot_aura_started.pet,Tiny_D,341221022,3484
c3455c573ae89082,dot_aura_started_ruin.pet,Tiny_D,341224506,3484
5fb015c254d70438,dot_aura_charge.pet,Tiny_D,341197094,6688
bd16f50c71c62cd6,dot_aura_charge_ruin.pet,Tiny_D,341203782,6692
0311c0649fad8616,blood_impact.pet,Tiny_D,341130564,23654
78d5b9b037b0c54d,blood_impact_ruin.pet,Tiny_D,341166498,20826
b3acac16c7a6a885,blood_impact_circle.pet,Tiny_D,341154218,6144
a1f9e312d33b518c,blood_impact_circle_ruin.pet,Tiny_D,341160362,6136
53af12e8b932726c,blood_buff.pet,Tiny_D,341124552,3058
a8621a5d13d5fee1,blood_buff_cyl.pet,Tiny_D,341127610,2954
