hash,file,bundle,offset,size
19c4ae4862f2a169,white_genflare.mat,Tiny_6,36131098,3408
e9b11f4ddec40ba6,white_genflare_dxt5.dds,Folders/art/particles/firestorm_02,0,5636
fc35499aca4f0325,white_genflare_dxt5.dds.header,Tiny_6,36134506,1520
a88071a6960cff35,sparkling.mat,Tiny_6,36129362,1736
99763ced67b9fa07,sparkling_dxt5.dds,Tiny_8,49908616,1572
4d787eec63289e3b,sparkling_dxt5.dds.header,Tiny_8,49910188,504
deb8ae3a522477b7,sharp.mat,Tiny_6,36125246,4116
8957fdd769bb15d0,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
b6f4c97990b53209,sharp_dxt5.dds.header,Tiny_8,2418116,504
3e18c9ee9393bfa7,scream_shockwave.mat,Tiny_6,36119750,5496
577a83226a11e340,scream_shockwave_uncompressed.dds,Folders/art/particles/lightning_warp_02_1,3146252,349672
68789abd8ca46fab,scream_shockwave_uncompressed.dds.header,Tiny_7,59191024,1520
09794f51e29f85b3,ringfire.mat,Tiny_6,36115440,4310
c257ed5615f0821c,ringfire_dxt1.dds,Folders/art/particles/deathwish_1,460120,11084
8f47433ca92bc3ed,ringfire_dxt1.dds.header,Tiny_7,47046439,1520
6d7c46309c2c9e34,fire_bolt_core.mat,Tiny_6,36105666,5262
1b49249688bbc9e5,fire_wave.mat,Tiny_6,36110928,4512
ec9a0b5a72afbe1f,fire_wave_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
6fd24fd5d527bbc0,fire_wave_dxt5.dds.header,Tiny_8,38230480,1520
eb050a5df209d13c,fire_01_2x2.mat,Tiny_6,36101072,4594
fa00893f735b6255,fire_01_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
03405970f72a69d7,fire_01_2x2_dxt5.dds.header,Tiny_7,58971854,1520
60a813d99b3ecfa3,black_wisps.mat,Tiny_6,36098710,2362
e24e414ff2201e30,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/act2,0,87556
ed00a84de3e97093,black_wisps_dxt5.dds.header,Tiny_6,92055227,1520
