hash,file,bundle,offset,size
a64fd9dc16edd39f,necromantledrop_bd91345b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D233B8050C1CFB0A.necromantlebodydrop.ao,0,1081457
fb8a4c8e7f818dbb,necromantledrop_bd91345b.smd.header,Tiny.VC,9020969,389
60739f6de6d12c07,necromantledrop.sm,Tiny.V2,9390774,596
a0ab62631d1a2001,necromantledrop.amd,Tiny.VE,9264021,226
995bda59cbf16d26,necromantledrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,12441,18150
603079edb257a071,necromantledexint_33253623.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D233B8050C1CFB0A.necromantlebodydexint.ao,708657,1226613
94be41fa54ed67ee,necromantledexint_33253623.smd.header,Tiny.VB,9145300,643
b9a7ed0332358078,necromantledex_01acffab.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D233B8050C1CFB0A.necromantlebodydex.ao,454802,1217361
ddd308480827fc14,necromantledex_01acffab.smd.header,Tiny.V1,9028524,757
65a5ef65ad74035a,necromantleint_15c3c65f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D233B8050C1CFB0A.necromantlebodyint.ao,0,873019
53eb1a71c8f35c5f,necromantleint_15c3c65f.smd.header,Tiny.V5,8840840,1095
833391144fa76f3e,necromantlestrint_07df3a26.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D233B8050C1CFB0A.necromantlebodystrint.ao,518548,870069
71e69221342f2baa,necromantlestrint_07df3a26.smd.header,Tiny.V5,8842560,368
071f6fc5e1375b36,necromantlestr_596ca78a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D233B8050C1CFB0A.necromantlebodystr.ao,546678,870815
cc077c388fb85704,necromantlestr_596ca78a.smd.header,Tiny.V5,8841935,625
b879047d9b1f0032,necromantlestrdex_ee7260f1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D233B8050C1CFB0A.necromantlebodystrdex.ao,469009,870071
05bafa8e3354969b,necromantlestrdex_ee7260f1.smd.header,Tiny.VB,9145943,369
5c92550c775f0f9e,necromantle_int.sm,Tiny.VC,9020361,608
670751357a439c97,necromantle_dex.sm,Tiny.V5,8840232,608
aa6f0c4758b02917,necromantle_dexint.sm,Tiny.VD,9009075,610
85d6b07c7a8fc05e,necromantle_strdex.sm,Tiny.VB,9144688,612
5791c8718fca18b1,necromantle_str.sm,Tiny.VA,9146761,608
deefeb287b031099,necromantle_strint.sm,Tiny.V3,9058445,612
