hash,file,bundle,offset,size
be1d4514545360b3,splash_up_bc7premult.dds,Folders/art/microtransactions/misc/uniques_7,2982560,22020
332c250d9a719e85,splash_up_bc7premult.dds.header,Tiny_1,31502619,1520
58a461ecd5e366e4,splash_up_bc7.dds,Art/particles/monster_particles/act3_26,2366012,22020
6d8555eb5ef8693d,splash_up_bc7.dds.header,Tiny_6,58138998,1520
5f0b9070e6dd8756,splash_up_bc1.dds,Folders/art/microtransactions/misc/uniques_7,2971476,11084
d818af1c5f382df9,splash_up_bc1.dds.header,Tiny_6,46555284,1520
60605ea8b60a21ef,smoke_shockwave_color_bc7premult.dds,Folders/art/microtransactions/misc/uniques_7,1573200,1398276
0d16a25273f3ebcc,smoke_shockwave_color_bc7premult.dds.header,Tiny_1,31501099,1520
b2f86f458de5e56c,smoke_normal_bc7.dds,Folders/art/microtransactions/misc/uniques_7,174924,1398276
4279619ceba60245,smoke_normal_bc7.dds.header,Tiny_1,31499579,1520
aedb6c53c1795f6c,jne_anchorsmall02_bc1.dds,Folders/art/microtransactions/misc/uniques_7,0,174924
6e2340ebcceda902,jne_anchorsmall02_bc1.dds.header,Tiny_1,31498059,1520
99147c050399f410,jne_anchorsmall01_normal_bc7.dds,Folders/art/microtransactions/misc/uniques_6,1495011,349700
dbb2dac5eb9b813f,jne_anchorsmall01_normal_bc7.dds.header,Tiny_1,31496539,1520
955a38f8c6af3d25,jne_anchorsmall01_glow_bc1.dds,Folders/art/microtransactions/misc/uniques_6,1320087,174924
098983fab74f5c0d,jne_anchorsmall01_glow_bc1.dds.header,Tiny_1,31495019,1520
b4543c7df438804f,blood_specular_bc1.dds,Folders/art/microtransactions/misc/uniques_6,1145163,174924
2e24832cc189c085,blood_specular_bc1.dds.header,Tiny_1,31493499,1520
76f12408fd300a8c,blood_normals_bc7.dds,Folders/art/microtransactions/misc/uniques_6,795463,349700
0419806e6fbbb1d9,blood_normals_bc7.dds.header,Tiny_1,31491979,1520
