hash,file,bundle,offset,size
3cd236dc31a24d1f,barrage_arrow_trigger.pet,Tiny_9,184337130,9960
ecacbc4c7eb1f687,barrage_arrow_trigger_blood.pet,Tiny_E,153382780,9728
d6e5751fd0f98ad2,barrage_arrow_impact.pet,Tiny_9,184326778,10352
b5da1e8eff59932a,barrage_arrow_impact_blood.pet,Tiny_E,153363002,10070
015269d6affe2d81,barrage_arrow_fire.pet,Tiny_9,184319160,7618
dd6faac4e745ebfd,barrage_arrow_fire_blood.pet,Tiny_E,153345590,7396
27357777ccb487a6,arrow_trl.trl,Tiny_E,153328610,6504
da42ebacc92cd590,arrow_trl_end.trl,Tiny_E,153335114,3110
3d47da1ee938e6e1,arrow_core.trl,Tiny_E,153324388,2926
221413bb1fb5b73c,arrow_core_end.trl,Tiny_E,153327314,1296
