hash,file,bundle,offset,size
9a088a3b5b2d65aa,trail_galaxy_01c.mat,Tiny.V3,40195876,3282
bb6818123baf3962,trail_galaxy_01.dds,Streaming/Content/metadata/effects/spells/summon_relic/62AB8E6B58529D9D.healing_buff.epk,399464,11108
ea44e486edeb28fd,trail_galaxy_01.dds.header,Tiny.VE,40512484,840
479b1bc564fcdb78,trail_galaxy_01_multic.mat,Tiny.VA,41041391,2680
ab46d18c6ae18cc8,trail_galaxy_01_multi.dds,Streaming/Content/metadata/effects/spells/summon_relic/62AB8E6B58529D9D.healing_buff.epk,410572,11108
77f0ce950fe9cf17,trail_galaxy_01_multi.dds.header,Tiny.VC,41120090,840
6dca6e1db226feec,spiral_leap_gold.mat,Tiny.V7,40851380,2664
29cb727de4ba3c96,spiral_leap_gold.dds,Tiny.V8,40382916,2892
d8e9cd6c3d5fc9a0,spiral_leap_gold.dds.header,Tiny.V2,40800624,1520
161d7cd88ea1c4ee,pulse.mat,Tiny.V0,40937109,2630
db7d3e2618dc1bbe,pulse.dds,Tiny.V2,40797732,2892
2221b69ad0013fb8,pulse.dds.header,Tiny.VE,40510964,1520
5e8387abe94a7830,grad.mat,Tiny.VB,41125990,1428
b73d55d7494c17fb,grad.dds,Tiny.V7,41280682,2892
8aa61a002201055c,grad.dds.header,Tiny.VE,40918961,1520
33b9ca947d07504a,flash.mat,Tiny.VF,40792696,1726
2a2a38e6918bf23e,flash.dds,Tiny.V2,41292525,2892
92e2e692c96f918b,flash.dds.header,Tiny.V3,40764012,1520
