hash,file,bundle,offset,size
97a23f73b1ab5f2a,energy_streaks.mat,Tiny_1,81247304,5880
c567ea45c7b4e4ba,orb.mat,Tiny_1,81274096,6176
f167f4ea7ae90b89,projectile_add.mat,Tiny_1,81280272,2958
8f13835a7d07916e,wisp_body.mat,Tiny_1,81302516,6384
2f42b021ffb3623d,wisp_body_hz.mat,Tiny_1,81308900,6308
5799ed3950c13d5d,wisps_red.mat,Tiny_1,81315208,3752
afd50f1cc9381504,wisps_smoke.mat,Tiny_1,81318960,3712
9d2f814822f35f2e,trail_sub.mat,Tiny_1,81299206,3310
b2dbed38fb7966dc,thunder_trail.mat,Tiny_1,81290198,4606
899a3158af896008,thunder_trail_yellow.mat,Tiny_1,81294804,4402
8f068d6d393a3a43,spiral_slow.mat,Tiny_1,81286376,3822
6fc49a848dd0ae63,spark.mat,Tiny_1,81284254,2122
78e58b8c5cd8e8b2,sparks.mat,Tiny_3,23230981,2696
dc8e7a7ffd8bc509,spark_dxt1.dds,Tiny_8,43964320,1532
fd7d3fddd197c4f9,spark_dxt1.dds.header,Tiny_8,43965852,840
bda52e6ac5da2439,skinorbc.mat,Tiny_1,81283230,1024
fabb08444442686c,skinorb.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_3,22020,11084
1911d38dc003b1eb,skinorb.dds.header,Tiny_7,73416518,1520
310f6e870e9b4170,light_dust.mat,Tiny_1,81264154,2404
bde1901e8c7c063e,light_gradient.mat,Tiny_1,81266558,2260
f2ef3c1b13fbe7e1,light_gradient_01.mat,Tiny_1,81268818,2220
833b5a8a5026bf99,light_gradient_01_hz.mat,Tiny_1,81271038,3058
bc0e9543e1266854,fire_01_2x2.mat,Tiny_1,81253184,3014
33f0433b49d97547,frost_arc_refraction_01.mat,Tiny_1,81256198,7956
33b66514849e87dc,circle_flare.mat,Tiny_3,22694641,3754
c1ac4a4463ac2811,corelight.mat,Tiny_1,81245364,1940
