hash,file,bundle,offset,size
5729c39fb95e6e9a,wisp_fb_a.mat,Tiny.V2,3562418,2118
f468c9bfe7d7bc5a,dragonhead.mat,Tiny.VF,3373031,1340
e4855e894cfad088,dragonhead_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/C9A61777ED5DFF60.D1AC74E5AECBBE16.lacerate_blood_l.pet,700120,174924
5b114dd9d7603973,dragonhead_dxt1.dds.header,Tiny.V1,3422838,1520
f69bb6f33c7f695e,ball.mat,Tiny.V9,3300210,468
7f81eeec743fb0fa,ball_alt.mat,Tiny.V2,3561368,602
3566e7402b493609,inksplat_wht_fb.mat,Tiny.V3,3295213,2130
46ec8eb3481ee746,inksplat_fb.mat,Tiny.V6,3341043,3004
6d98b663c49527b3,trail.mat,Tiny.VB,3429055,3750
b1ef446caaf3d102,trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/E12AB80F6460FD81.D1AC74E5AECBBE16.proj_trl1.trl,477042,22012
92573952ce8a001c,trail_dxt1.dds.header,Tiny.V9,3301518,840
49171c679e7d8408,trail_beard.mat,Tiny.VE,3480889,954
7d6a52cd21da4bdd,trail_blk.mat,Tiny.VB,3432805,1096
e8d8dd610bbc2693,trail_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.9C64B7116683FE36.impact_cyl.pet,536068,43876
6b71d8499a92b24b,trail_bc7.dds.header,Tiny.V8,3730359,840
c151913e9810e961,trail_tube.mat,Tiny.VC,3356089,2980
63a76247ffcdc3fe,trail_tube2.mat,Tiny.V0,3450110,928
5ce1c6b34701a8a1,scream_wisp.mat,Tiny.VF,3374371,3208
01530d6e3d16a834,spark.mat,Tiny.VE,3480127,762
a4c1b68083bc55a1,spark_dxt1.dds,Tiny.V1,3424358,1532
32dcda4fb23a65e8,spark_dxt1.dds.header,Tiny.V9,3300678,840
