hash,file,bundle,offset,size
de5a8c71222f636d,rig_f86a2d11.smd,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.006520411EF997E2.crescentwarstaffheld.ao,0,48839
b0938594efe99085,rig_f86a2d11.smd.header,Tiny.V3,11580794,368
65ad4618003fa924,rig.amd,Tiny.V6,11662362,1910
f91357759a83ec72,rig.ast,Tiny.VB,11692115,1536
f845ad42f5dc4aac,crescentwarstaff.sm,Tiny.V4,11675556,2436
6a57ee1b9840c29c,crescentwarstaffdrop_ed77a7ea.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.wildstaffheld.ao,418423,43787
f6e5e8649ed47ecf,crescentwarstaffdrop_ed77a7ea.smd.header,Tiny.V2,11793849,448
2a31b4d593580a10,crescentwarstaffdrop.sm,Tiny.V1,11516885,666
377c8a4b59d368df,crescentwarstaffdrop.amd,Tiny.VC,11460843,196
a38e0c972a119e5c,crescentwarstaffdrop.ast,Tiny.VB,11691140,975
