hash,file,bundle,offset,size
1d1e4697e60d31d5,ledge_st_3.arm,Folders/metadata/0/terrain,6450260,4922
d48a4bcf257c19d6,ledge_st_01.arm,Tiny_11,107057056,2502
25c094449e1e5dc7,ledge_st_02.arm,Tiny_11,107059558,1978
0522a0141f5d07ec,ledge_st_03.arm,Folders/metadata/9/terrain,5833176,6258
0fa948948a890594,cliffraised_st_01.arm,Tiny_11,107054340,2716
f38fb8e89eed4926,cliffraised_st_02.arm,Folders/metadata/3/terrain,5804350,5692
8341bb39b21ebab1,cliffraised_st_03.arm,Folders/metadata/9/terrain,5828364,4812
66a9c7bc85f836ab,beach_shore_st_01.arm,Tiny_11,107043818,874
e0635df17a658408,beach_virtual_split_01.arm,Tiny_11,107048174,3368
b26c86fa28a76f34,beach_virtual_st_01.arm,Folders/metadata/1/terrain,6195970,5680
32c0f078d963768a,beach_virtual_st_02.arm,Tiny_11,107051542,932
8b0fbda4d24871eb,beach_virtual_st_03.arm,Tiny_11,107052474,936
43870bc5d3fc2b0d,beach_virtual_st_04.arm,Tiny_11,107053410,930
5bf45fd0fa6c44c6,beach_virtual_cv_01.arm,Tiny_11,107044692,748
150195f0a0aafa66,beach_virtual_cv_02.arm,Metadata/Terrain.2_5,21108,5250
d737d7d225099787,beach_virtual_cv_03.arm,Tiny_11,107045440,2734
545f3f62e4484e7e,beach_deep_cv_01.arm,Tiny_11,107035278,878
e7702b5c06cf7347,beach_deep_st_01.arm,Tiny_11,107036156,1842
4350593204b2e3d0,beach_deep_st_02.arm,Tiny_11,107037998,1282
5afe433fb333d5dd,beach_deep_st_03.arm,Tiny_11,107039280,2216
411271c4c377e96b,beach_deep_st_04.arm,Folders/metadata/D/terrain,5822254,4864
0a68a83dddd1d76f,beach_deep_st_05.arm,Tiny_11,107041496,2322
