hash,file,bundle,offset,size
1068dd940e5108e4,townportalclose_basept.pet,Tiny.VA.1,56909711,5568
3c57f3da30cb1df9,townportalclose_basecyl.pet,Tiny.V8.1,59224436,2632
57a0112c55f658b1,townportal_midline.pet,Tiny.V8.1,59206046,18390
2da56e3eedf21915,townportal_rev_midline.pet,Tiny.V7.1,53129168,2760
afcc9ef86208aa5f,townportal_symbol_midline.pet,Tiny.V3.1,56361421,2656
e5d0327a3c6f71bf,townportalopen_symbol_midline.pet,Tiny.VE.1,57547350,2656
e215c1f06428c984,townportalopen_rev_midline.pet,Tiny.VB.1,56759729,2766
0b8218067ffcf7a1,townportalopen_midline.pet,Tiny.V6.1,56057743,18234
45d3e7e668f15bca,townportalopen_burst.pet,Tiny.V6.1,56050499,7244
3457944c5ed2523a,townportalopen_basept.pet,Tiny.VA.1,56915279,8360
