hash,file,bundle,offset,size
bfe38edd8e7bc3c2,precursorlancestaffrodcorec.mat,Tiny.V4,12108659,4214
296395f73ae8a721,precursorlancestaffrodcore_glow_bc4.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfevercaptainboss/bloodfevercaptainboss2.ot.8,0,699212
164b263e24cf8260,precursorlancestaffrodcore_glow_bc4.dds.header,Tiny.V8,11890402,1520
f4f4a02ae0fa2936,precursorlancestaffrodcore_glow_bc1.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfevercaptainboss/bloodfevercaptainboss2.ot.7,2097488,699212
183c51aa0be423ad,precursorlancestaffrodcore_glow_bc1.dds.header,Tiny.V4,10963780,1520
7d8802307820398d,precursorlancestaffrodcore_normal_bc7.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfevercaptainboss/bloodfevercaptainboss2.ot.8,1398424,1398276
37228e5d3d754619,precursorlancestaffrodcore_normal_bc7.dds.header,Tiny.VC,11839968,1520
61ef903a7ab33c88,precursorlancestaffrodcore_metal_bc1.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfevercaptainboss/bloodfevercaptainboss2.ot.8,699212,699212
802df580b49dd8c2,precursorlancestaffrodcore_metal_bc1.dds.header,Tiny.V5,11740967,1520
dd0201688fb08229,precursorlancestaffrodcore_colour_bc1.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfevercaptainboss/bloodfevercaptainboss2.ot.7,1398276,699212
5227f68b80ec2ae9,precursorlancestaffrodcore_colour_bc1.dds.header,Tiny.VD,11889908,1520
53e9188e12962430,precursorlancebiadeheatsinkc.mat,Tiny.V7,11982285,2110
1a6da0be9d2cd2d8,precursorlancebiadeheatsink_normal_bc7.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfevercaptainboss/bloodfevercaptainboss2.ot.7,0,1398276
b044b659bee7ee11,precursorlancebiadeheatsink_normal_bc7.dds.header,Tiny.V6,12086478,1520
8108ab44d5c9fb7d,precursorlancebiadeheatsink_colour_bc7.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfevercaptainboss/bloodfevercaptainboss2.ot.6,2796364,1398276
464dac01d01b48fb,precursorlancebiadeheatsink_colour_bc7.dds.header,Tiny.V3,12006085,1520
94683ae1defdc543,weaponaddonhandspearc.mat,Tiny.VA,11982132,4034
