hash,file,bundle,offset,size
dde17ff5db51c91c,bloodyvaalsergeantsaxe01.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.70F57BC22D583ABB.bloodyvaalsergeantsaxe01.fmt,0,11348
2083adaee6f59f45,bloodyvaalsergeantsaxe01.fmt.header,Tiny.VF,10977303,407
fe5a8fab91210b59,foresthagsickle.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessscepter.fmt,453081,9681
9ef422c7910cdd01,foresthagsickle.fmt.header,Tiny.V2,11087569,400
e9ebcb3faf428ade,lumberjackzombie1haxe.fmt,Streaming/Content/metadata/monsters/zombies/courtguards/courtguardzombieaxe.act,0,4689
ccca8285b1df93dd,lumberjackzombie1haxe.fmt.header,Tiny.V3,10831670,394
96103f9d7b2b6f8a,vaalsergeantsaxethin.fmt,Streaming/Content/data/worldareas/91/null.vworld,0,11226
e638d1c7e5a74959,vaalsergeantsaxethin.fmt.header,Tiny.V3,10832064,360
2916e59597362df5,vaalsergeantsaxethinworn.fmt,Streaming/Content/data/balance/worldareas/36/null.vworld,0,11240
adb09ee43bafd0f2,vaalsergeantsaxethinworn.fmt.header,Tiny.VC,10772467,367
71b178a2c08ab813,infectedmercenaryaxe.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessscepter.fmt,394803,5171
78a0964f5af6548d,infectedmercenaryaxe.fmt.header,Tiny.V3,10831275,395
c3ba3c50d3c24ad0,infectedmercenaryhatchet.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessscepter.fmt,390164,4639
e02aba5bea9ee3d7,infectedmercenaryhatchet.fmt.header,Tiny.VD,10799279,375
