hash,file,bundle,offset,size
2ace51e25a147d66,whirl.sm,Tiny_1,92072678,372
b0397b411cc1a741,rig_3194834f.smd,Tiny_1,92072238,72
fc947b36efdeb73a,rig_3194834f.smd.header,Tiny_1,92072310,368
20e87b874e724e1a,rig.amd,Tiny_8,50620550,92
cdb34f27d92afdd2,rig.ast,Tiny_1,92070981,1257
19a0d512adc5bfa8,lightbeamwide2.fmt,Art/Models/Effects/monster_effects/AtlasExiles/Eyrie_1,28995,6569
b4249053081bb93a,lightbeamwide2.fmt.header,Tiny_1,92070769,212
af69bea92523942a,lightbeamwide.fmt,Art/Models/Effects/monster_effects/AtlasExiles/Eyrie_1,22428,6567
83f76608d3c80462,lightbeamwide.fmt.header,Tiny_1,92070558,211
488691227fc3fe51,disc2.fmt,Art/Models/Effects/monster_effects/AtlasExiles/Eyrie_1,11213,11215
f4863f7e80dfe2e9,disc2.fmt.header,Tiny_1,92070375,183
c6932a4d44b7c0aa,disc.fmt,Art/Models/Effects/monster_effects/AtlasExiles/Eyrie_1,0,11213
c5bbfc297f3e63ac,disc.fmt.header,Tiny_1,92070193,182
