hash,file,bundle,offset,size
fa2b280a87350bab,corsairglovesspecularc.mat,Tiny.VF,44650124,3896
f305fb875f580385,corsairgloves_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.FB700A055D67BEAB.corsair.fmt,743948,174948
0b3896570a396402,corsairgloves_colourspecular_bc7.dds.header,Tiny.V3,44014918,840
9fd40b5b47744691,corsairgloves_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.FB700A055D67BEAB.corsair.fmt,656400,87548
d98cc65838b1a4e5,corsairgloves_colourspecular.dds.header,Tiny.V9,45150113,840
e1dfd6fac4decfe8,corsairgloves_glow_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.FB700A055D67BEAB.corsair.fmt,918896,87556
038e2e1979cf124e,corsairgloves_glow_bc7.dds.header,Tiny.V5,44203052,1520
bceaf74e24324cea,corsairgloves_glow_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.FB700A055D67BEAB.corsair.fmt,1006452,43852
477e1802a1bbd744,corsairgloves_glow_dxt1.dds.header,Tiny.V0,44857593,1520
c41b91e2c3489c0d,corsairgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.FB700A055D67BEAB.corsair.fmt,1050304,87556
3033cc2eef49b5ad,corsairgloves_normal_dxt5.dds.header,Tiny.VA,44683034,1520
b8cc77c593994699,corsairgloveseffectsspecularc.mat,Tiny.V2,44481881,4762
5a83a60edc865ef7,corsairgloveseffects_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.FB700A055D67BEAB.corsair.fmt,1225408,174948
11095cccc495af8a,corsairgloveseffects_colourspecular_bc7.dds.header,Tiny.V3,44014918,840
21f866c7dd71e168,corsairgloveseffects_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.FB700A055D67BEAB.corsair.fmt,1137860,87548
c4e4e77d8ca72276,corsairgloveseffects_colourspecular.dds.header,Tiny.V9,45150113,840
99cc2bb474eea454,corsairhelmetspecularc.mat,Tiny.VA,44684554,5004
3159b38259dd4c53,corsairhelmet_glow_bc1.dds,Streaming/Content/metadata/items/armours/helmets/B8CD4CC1FE62CAA2.corsairalthelmethelmetdex.ao,315645,174924
7e5eb9dd11f2083d,corsairhelmet_glow_bc1.dds.header,Tiny.VB,44805711,1520
1df953f8f7685550,corsairhelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B8CD4CC1FE62CAA2.corsairalthelmethelmetdex.ao,490569,349700
827b9ce8b47d1cbe,corsairhelmet_glow_dxt5.dds.header,Tiny.V8,44137946,1520
81f510be248be4c3,corsairhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B8CD4CC1FE62CAA2.corsairalthelmethelmetdex.ao,840269,87556
ef4f788528228ddc,corsairhelmet_normal_dxt5.dds.header,Tiny.V6,44516072,1520
004a5c932cd66de2,corsairhelmet_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/B8CD4CC1FE62CAA2.corsairalthelmethelmetdex.ao,140697,174948
09f8d87e401d9909,corsairhelmet_colourspecular_bc7.dds.header,Tiny.V3,44015758,840
0d0eceb0bef5fbb8,corsairhelmet_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/B8CD4CC1FE62CAA2.corsairalthelmethelmetdex.ao,53149,87548
66ab37c16a0859c9,corsairhelmet_colourspecular.dds.header,Tiny.V5,44204572,840
4e00ac2cce2fff54,corsairhatspecularc.mat,Tiny.VC,44756645,4204
8f7d65741618e497,corsairhat_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/8BB97D11684E79ED.ringmasterhelmetdex.ao,289681,174924
79196f370fc88b23,corsairhat_glow_dxt1.dds.header,Tiny.V2,44486643,1520
71d68db753d05325,corsairhat_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8BB97D11684E79ED.ringmasterhelmetdex.ao,464605,87556
110164c0524cef5b,corsairhat_normal_dxt5.dds.header,Tiny.VF,44654020,1520
34db2c58837c94e0,corsairhat_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/8BB97D11684E79ED.ringmasterhelmetdex.ao,114733,174948
fd3a1b8df8695c84,corsairhat_colourspecular_bc7.dds.header,Tiny.V9,45150953,840
9f22e0ef647ad135,corsairhat_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/8BB97D11684E79ED.ringmasterhelmetdex.ao,27185,87548
