hash,file,bundle,offset,size
b8e49f1113759a26,msnf_roofkit01_colour.dds,Streaming/Content/data/balance/worldareas/08/mapport.vworld,0,5592580
6d83e620aa6214db,msnf_roofkit01_colour.dds.header,Tiny.VD,29988636,1520
715128b0aae6c296,mprt_harbourwoodplanks01c.mat,Tiny.VA,30110153,1764
bdaf15759f73c61a,mprt_exteriorbrick01c.mat,Tiny.V6,29830113,4018
d78bde1d2e1deca1,mprt_ledgetrims01c.mat,Tiny.VF,30099109,3438
e681865a04ad8f29,mprt_gravebricktile01c.mat,Tiny.VF,30094519,4590
16dbe7f0c71809dc,mprt_wallcaps01c.mat,Tiny.VD,29985258,3378
f3d065d88faaf7ab,mprt_windows01_interiorc.mat,Tiny.V9,30255162,3376
0b3ab01f3aa15739,mprt_stair01c.mat,Tiny.VD,29982606,2652
33df43bf1e2f7ff1,mprt_stair02c.mat,Tiny.V5,29361381,2022
98f9d3aa7b133143,mprt_railing01c.mat,Tiny.V6,22723461,1536
398b9e8014d40745,mprt_roofkit01c.mat,Tiny.VC,30137980,3466
a132d4d0526c5c11,mprt_chimney01c.mat,Tiny.VA,30107033,3120
b87efeb3222f69c6,mprt_chimney02c.mat,Tiny.VB,30048935,3120
377fb56a2b1cb12e,mprt_archdoorway01c.mat,Tiny.VC,30134784,3196
db0eaeaef3bf43ec,mprt_archdoorway02_interiorc.mat,Tiny.VA,22861373,1420
e0e0756aa7b479c0,mprt_archdoorway02c.mat,Tiny.VE,29616814,3194
