hash,file,bundle,offset,size
f1a5fca395b1aa19,calmingimpact_circle.pet,Tiny.V5.1,188225826,8052
c817a76a78d76765,feathers.pet,Tiny.V4.1,190253426,2796
1163eb28cafe03c6,doorsmash.pet,Tiny.V4.1,190222306,31120
b3e5ba2582094ed3,ground_slam_crk.pet,Tiny.V2.1,192636174,75186
f2287605e3101d49,ground_slam_02_ptemit.pet,Tiny.VE.1,188229060,69816
75aeea3fa9c6208c,leapslam_crk.pet,Tiny.V1.1,188633228,75066
b3906a550b04c75b,leapslam_earthquake _02.pet,Tiny.V7.1,188589909,37228
201a186664b19415,woodenchips_jerk.pet,Tiny.V1.1,188735562,10410
781d8ba48d59f8e2,woodenchips.pet,Tiny.VC.1,195078323,15786
46af7b4a4fe939d3,earthquakeshock.pet,Tiny.VD.1,190962627,52704
aeab517b539f9060,eye_glare.trl,Tiny.V2.1,192634494,1680
586ea07611d6cce6,einhar_calming_impact.pet,Tiny.VD.1,191015331,20578
afa04091f5dacfc6,enrage_arms.pet,Tiny.V7.1,188584389,2780
a7bf5e98b4a449a2,enrage_legs.pet,Tiny.V7.1,188587169,2740
1c46efe3cac9ef8c,enrage_body.pet,Tiny.V5.1,188233878,2898
df7a844ed6c405b9,bellattack_01.pet,Tiny.VD.1,190909923,52704
2b8e3b2439aba15b,bell_charge_cracks.pet,Tiny.VF.1,187604444,5268
1f0ad0720659f953,bell_charge_impact.pet,Tiny.V6.1,190204561,13460
6188d199ee4013f6,bellcharge.pet,Tiny.V4.1,190200580,21726
5224e7e156e7265b,bellcharge_start_01_scream.pet,Tiny.V7.1,188579365,5024
a4a543c0e136df32,bellcharge_end.trl,Tiny.V3.1,192481471,4610
88473d2bc74841a2,onactbellultimate_ptemit.pet,Tiny.VE.1,188330528,26602
10d8c7bf082b1e37,onact_enraged_leapslam_ptemit.pet,Tiny.V1.1,188719326,16236
fce8f40bc3d1d6bd,onact_enraged_leapslam_diremit.pet,Tiny.VB.1,190051323,21914
b3325d9154084ffe,onact_bangingloop.pet,Tiny.VA.1,191323446,12632
af5948db18943c77,onact_beamtrail.trl,Tiny.V8.1,191140406,5666
62bf22d2d94ed992,onact_bellcharge_start_01_ptemit.pet,Tiny.VE.1,188298876,15206
fe9572c2049eb42d,onact_bellultimate_trail.trl,Tiny.V5.1,188236776,2506
59f3763adafa7765,onact_bell_attack.trl,Tiny.V9.1,192140498,7262
43c6ca3838438c8b,onact_bell_attack_01_bellend.pet,Tiny.VB.1,190035197,10270
34f2fbe116197fe2,onact_attack_01.trl,Tiny.VA.1,191307846,15600
551b16eb470f3d93,onact_attack_enraged_wings.trl,Tiny.V0.1,190863108,4290
1b45356282e8f5dd,onact_attack_enraged.trl,Tiny.VF.1,187609712,5118
b32bb4caaf6cbd77,onact_death_bodyemit.pet,Tiny.V1.1,188708294,11032
1079e778d290519c,onact_death_bellimpact.pet,Tiny.VE.1,188314082,16446
