hash,file,bundle,offset,size
363c2fb13e8ef082,thaumale_chokepointline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,628334,19703
a0111698dc672d77,thaumale_chokepointline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,648037,26084
6c63532564355c0a,thaumale_chokepointline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,674121,28020
c9702a0791267505,thaumale_chokepointline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,702141,23806
030711fbf89633ff,thaumale_chokepointline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,725947,17194
b0770cbdc0e661af,thaumale_chokepointline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,743141,14746
6840ff63fc1ac4ee,thaumale_chokepointline_07.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,757887,16079
14d5ddc97e9b48e2,thaumale_chokepointline_08.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,773966,14689
ba94fb119e550c9d,thaufemale_chokepointline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,445940,28081
de84afef62f5f616,thaufemale_chokepointline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,474021,31116
7a9916d6101d5dee,thaufemale_chokepointline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,505137,26201
58363568e20770ce,thaufemale_chokepointline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,531338,22831
344edc7158b93677,thaufemale_chokepointline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,554169,24295
149bee8959bc852e,thaufemale_chokepointline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,578464,24321
e23da44b7f940c75,thaufemale_chokepointline_07.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,602785,25549
b4b20ac32c2b5f89,scientistcaster_chokepointline_10.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,423422,22518
bc69214408a136ec,scientistcaster_chokepointline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,247666,21601
5be9de5a96e6342d,scientistcaster_chokepointline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,269267,21919
c612fd531ad9c885,scientistcaster_chokepointline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,291186,21168
5006888f38b632e9,scientistcaster_chokepointline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,312354,20981
d5f5f497522fd351,scientistcaster_chokepointline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,333335,19292
a1a404867b523715,scientistcaster_chokepointline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,352627,12256
d0fa8baafcffbc7a,scientistcaster_chokepointline_07.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,364883,12987
09cf3217e007425f,scientistcaster_chokepointline_08.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,377870,22867
46f3728648270e0d,scientistcaster_chokepointline_09.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,400737,22685
8acd1075652fd8ec,cultistcaster_chokepointline_10.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,191688,22931
68403d24570e3197,cultistcaster_chokepointline_11.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,214619,16287
9bfbc78aa3ba6106,cultistcaster_chokepointline_12.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,230906,16760
d6609e21ae7d191a,cultistcaster_chokepointline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,0,20150
727e855cd4b2f6ec,cultistcaster_chokepointline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,20150,21629
19afea7333e10c3a,cultistcaster_chokepointline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,41779,18015
7d12731fcc42ee7d,cultistcaster_chokepointline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,59794,24176
211708e860a5da6f,cultistcaster_chokepointline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,83970,25029
6369c3c79bd78adf,cultistcaster_chokepointline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,108999,21174
3cd260b921083627,cultistcaster_chokepointline_07.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,130173,21560
246d7ece71fdf02f,cultistcaster_chokepointline_08.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,151733,21383
c1bc67f1bd6b6bad,cultistcaster_chokepointline_09.dialogue.ogg,Audio/Dialogue/NPC/HeistCultistChokepoint,173116,18572
