hash,file,bundle,offset,size
a10b3f7886798d06,bodyfx.epk,Tiny_D,176200372,382
cef5570c23d81904,cascade.ao,Tiny_D,176200754,1950
d37db2e26ec609f5,thrust.epk,Tiny_D,176271260,742
eeff94b222161380,thrustaudio.ao,Tiny_D,176272002,1372
6172b6347a9c6525,soul_bolt.ao,Tiny_D,176267370,3890
14ebfc6db2f360a7,skeleton_disappear.epk,Tiny_D,176260546,670
383540c09d21892c,skeleton_disappear_epk_pass0.mat,Tiny_D,176261216,6154
4d28e9a696a087f3,revealaudio.ao,Tiny_D,176259154,1392
8ffc1f939a57a788,reveal_skeleton.epk,Tiny_D,176254810,658
b1aba6956ab51f9d,reveal_skeleton_epk_pass0.mat,Tiny_D,176255468,3686
e6ac7cd5b7ced2a7,pirate_lord_death.epk,Tiny_D,176250434,678
33b5ef4f2990dc2c,pirate_lord_death_epk_pass0.mat,Tiny_D,176251112,3698
cf5a57a643624c40,ondeath_emissivemulti.epk,Tiny_D,176249958,476
e5d1ff66fe63d314,ondeath_emissivemulti_epk_pass0.mat,Tiny_D,318875070,2088
db889aa4678a28cd,onact_cyclone.ao,Tiny_D,176245614,708
f486bd145f5418af,onact_fizzle.ao,Tiny_D,176246322,1534
6eba72d7d1c7435e,onact_soul_triple_01.ao,Tiny_D,176247856,2102
09d25d25978770d3,onact_attack_01.ao,Tiny_D,176237554,2956
688b9d27f5d23e77,onact_attack_heavy.ao,Tiny_D,176240510,5104
79f96fd1a7c4bc2b,invisible.epk,Tiny_D,176236492,490
a8fd1dc3915b7b40,invisible_epk_pass0.mat,Tiny_D,176236982,572
1abe36fbedd16d4b,ghostflame_cyclone.ao,Tiny_D,176210806,4248
cd3a85b13af5765d,ghostflame_fireaura.ao,Tiny_D,176218526,4282
41a6593ef0337e59,ghostflame_onhit.ao,Tiny_D,176222808,2020
0b16610043c64b13,ghostflame_skeleton_aura.ao,Tiny_D,176230442,2950
877f7bd6da3bb7ad,ghostflame_skeleton_aura_delve.ao,Tiny_D,176233392,3100
65b4e034ac685203,ghostflame_scorchbeam.ao,Tiny_D,176224828,3410
ce7c9c02fef07855,ghostflame_scorchbeam_impact.ao,Tiny_D,176228238,2204
fbbff6e5e61b448e,ghostflame_debuff.epk,Tiny_D,176215054,692
32ca6d24da2a2843,ghostflame_debuff_epk_pass1.mat,Tiny_D,176215746,2780
3d2654b69299a5ae,figureheaddissipateaudio.ao,Tiny_D,176209252,1554
6861b19b17ccd3d7,figure_head_fizzle.epk,Tiny_D,176205510,690
4dde07a0f79013b9,figure_head_fizzle_epk_pass0.mat,Tiny_D,176206200,3052
4375f403a74870da,deathdisappearaudio.ao,Tiny_D,176202704,1408
c25848ea29ab24e3,disappearaudio.ao,Tiny_D,176204112,1398
