hash,file,bundle,offset,size
f9a2b09664a6de1c,fuse_sparks.mat,Tiny_7,1334301,2996
dd949703a5485e8c,unique_melt_03.mat,Tiny_1,32521637,8548
05c859d892567679,slag_mound.mat,Tiny_1,32511523,4618
536094f88c69f5b9,slag_mound_under.mat,Tiny_1,32516141,5496
9db301d27a4fefe4,molten_puddle_02b.mat,Tiny_1,32475187,9530
a3f23df3231637e1,molten_puddle_02d.mat,Tiny_1,32501901,9622
73f0213d6b5eeae8,molten_puddle_02c.mat,Tiny_1,32484717,7496
1c44ab2c713c3466,molten_puddle_02c_under.mat,Tiny_1,32492213,9688
b91e0daee81e36ff,molten_puddle_01b.mat,Tiny_1,32444527,10556
fbc8b3b5b45370f5,molten_puddle_01c.mat,Tiny_1,32455083,9544
66546e233ff44606,molten_puddle_01d.mat,Tiny_1,32464627,10560
