hash,file,bundle,offset,size
ce8c9dd190a79eda,melee_trail.ao,Tiny.VD.1,40895988,256
5adfc077bbfe2586,melee_trail.aoc,Tiny.V9.1,120992426,3500
73f8ac22b6c8694e,death_storm_upwards.ao,Tiny.V0.1,53065764,404
eb7929f51493c1ea,death_storm_upwards.aoc,Tiny.VC.1,125720616,1428
ba772e7f64427c78,gas_cloud_arrow.ao,Tiny.V5.1,121702730,3226
b55250ad217517bb,gas_cloud_arrow.aoc,Tiny.VC.1,125722044,7388
c98645128600a468,arc_grd_hit.ao,Tiny.V7.1,50791640,460
564061f5082f1e1b,arc_grd_hit.aoc,Tiny.VA.1,121499308,1460
a4aac449344123bd,arc_handaudio.ao,Tiny.V8,53866155,340
f1bee161ab216593,arc_handaudio.aoc,Tiny.V8.1,119487788,1086
23e97837a5d88131,arc_beam.ao,Tiny.V2.1,25036914,662
231e4069335e0cc4,arc_beam.aoc,Tiny.VA.1,121495794,3514
2d8e8a860eca1cea,ignite_explosion.ao,Tiny.VD.1,43463112,460
c4c4b3b6311c3cb4,ignite_explosion.aoc,Tiny.VA.1,121500768,950
301bc9d5340824ed,toxic_cloud.ao,Tiny.VE.1,120005362,1270
c39c890d897a4658,toxic_cloud.aoc,Tiny.V5.1,121885810,2902
1eee7a36d4056720,toxic_explosion.ao,Tiny.V8.1,119728236,448
8a41b6068f7aad98,toxic_explosion.aoc,Tiny.V0.1,125621960,1948
aab88842069435c6,eye_glow.ao,Tiny.V2.1,123660772,466
a7f894f5a6e45d31,eye_glow.aoc,Tiny.V1.1,120809972,1524
4501f9e551e5b87d,low_life_indicator.ao,Tiny.V2.1,119452258,830
dbe5a39ffc38cbed,low_life_indicator.aoc,Tiny.VE.1,119780588,3158
77d18f6f02604c63,summon_circle.ao,Tiny.VB.1,121418550,412
d4785c10958bc60d,summon_circle.aoc,Tiny.V6.1,122522164,1066
295af78e23999517,storm_death_storm.ao,Tiny.V1.1,121089508,468
8363dbebf8cc1204,storm_death_storm.aoc,Tiny.VD.1,119153914,3364
6ffc566f94c6957d,skeleton_death_bomb.ao,Tiny.V4.1,102880452,416
9c3b5f74901b06bd,skeleton_death_bomb.aoc,Tiny.V7.1,122097330,3488
4aec42f7dad6510d,skeleton_detonate_beam.ao,Tiny.V7.1,122100818,624
231df468f3d1d0a4,skeleton_detonate_beam.aoc,Tiny.VB.1,121417228,356
9aa25051abeeb817,skeleton_revive_surge.ao,Tiny.VE.1,120004950,412
0881455b43cb6703,skeleton_revive_surge.aoc,Tiny.VC.1,126108112,956
ca328246b3e89b19,skeleton_arrow_charge.ao,Tiny.V3.1,123482944,354
f8411af4bb211cf3,skeleton_arrow_charge.aoc,Tiny.V0.1,125618784,3176
15dd13f013cfb669,skeleton_arrow_muzzle.ao,Tiny.VA.1,121744564,448
badba029e3717d54,skeleton_arrow_muzzle.aoc,Tiny.V6.1,122514742,1728
91e847a978907f65,skeleton_arrow.ao,Tiny.V3.1,123482386,558
9124d9c6a58b9b88,skeleton_arrow.aoc,Tiny.VE.1,120000904,2538
b03814f66c416f5d,skeleton_bolt.ao,Tiny.V0.1,53065764,404
17748b8585b932f6,skeleton_bolt.aoc,Tiny.VC.1,126100488,1986
d9a359124be394d6,skeleton_bolt_upwards.ao,Tiny.V0.1,53065764,404
a68aeeb48829c113,skeleton_bolt_upwards.aoc,Tiny.V5.1,121884062,1748
edc2fde8add9c946,skeleton_slam_shockwave.ao,Tiny.VE.1,118362128,424
35498116fc4f6374,skeleton_slam_shockwave.aoc,Tiny.VB.1,121417584,966
bc19d34a09f18f4d,skeleton_slam.ao,Tiny.V6.1,122521688,476
051e9fcfe2e81f53,skeleton_slam.aoc,Tiny.VD.1,119151392,2522
fb6a3b8769a7f7db,skeleton_frost_charge.ao,Tiny.V3.1,123482944,354
2664335a30863b55,skeleton_frost_charge.aoc,Tiny.VC.1,126102474,2588
90a1952c52f56797,skeleton_frost_shard_explosion.ao,Tiny.V5.1,25902214,424
47711eacb66c7c68,skeleton_frost_shard_explosion.aoc,Tiny.VE.1,120003442,1508
6b6901c02373657d,skeleton_frost_shard.ao,Tiny.V3.1,123483298,490
3c4e1d14dc53c884,skeleton_frost_shard.aoc,Tiny.V3.1,123483788,3372
ca66cd47a5b99892,skeleton_grenade.ao,Tiny.V9.1,45950420,714
4ed0490c971a1210,skeleton_grenade.aoc,Tiny.V1.1,121086638,2870
d9d690bdd796f992,skeleton_grenade_spin.ao,Tiny.V8.1,119727536,700
8587152182b21e63,skeleton_grenade_spin.aoc,Tiny.VC.1,126105062,3050
bd52b880b13f0079,skeleton_grenade_explosion.ao,Tiny.V0.1,49836130,394
c24b008f94e98d3c,skeleton_grenade_explosion.aoc,Tiny.V6.1,122516470,5218
