hash,file,bundle,offset,size
ccbc2e7542075118,fringe.pet,Tiny_8,177850362,14526
29a1984412a0f843,mid.pet,Tiny_8,177866684,2802
fe8dbc79a05f19b7,t3_trail.trl,Tiny_8,177922234,6942
8538905eae14d4a6,trail.trl,Tiny_8,177934586,5512
f6a97958c6ce8b77,t_trail.trl,Tiny_8,177929176,5410
4e8746c54b0e5ee0,t2_fringe.pet,Tiny_8,177880754,25336
4d0aace30a23c7e1,t2_shoulder.pet,Tiny_8,177906090,11182
8ccd11356f3871a4,t2_trail.trl,Tiny_8,177917272,4962
8dd5e062f85ac67d,shoulder.pet,Tiny_8,177869486,5644
a132e88e23e980c6,shoulder4.pet,Tiny_8,177875130,5624
789f3330fa51883d,light_wings_stalker.ao,Tiny_8,177864888,890
c1fc6beb7fad6e29,light_wings_stalker_big.ao,Tiny_8,177865778,906
