hash,file,bundle,offset,size
919b6d8c5f486b26,distort_sphere_r.mat,Tiny_9,352780290,16706
1ec8a5d8efe3bd3d,pnt_u.mat,Tiny_11,127344428,346
b6beca9ff2a49568,spiral_02_r.mat,Tiny_9,349651230,37002
26aec6d450cfd4b4,spiral_02_u.mat,Tiny_D,409483402,1140
ff216402c52b30bf,spiral_01_r.mat,Tiny_9,349612956,38274
90738dc616814a0a,spiral_01_u.mat,Tiny_D,409483402,1140
9d79b7a5f4d8d429,sparks_02_u.mat,Tiny_9,349567882,9508
4da3f99dc2312953,sparks_r.mat,Tiny_9,349577390,16284
f9f6c28f53c3360a,sparks_u.mat,Tiny_9,349593674,19282
4e7c39af0bbc7e5a,ring_r.mat,Tiny_9,349535550,32332
5a88db08d5c6a6ca,ring_u.mat,Tiny_9,352493254,4090
8a20e030fae8dbf6,organic_orb_r.mat,Tiny_9,349492916,42634
168fb9776487fa6c,organic_orb_u.mat,Tiny_11,96737702,576
3c4eb5ed9a56d481,orb_blast_r.mat,Tiny_9,349273478,44566
01aa9d54f096fc17,orb_mblur_r.mat,Tiny_9,349449128,5896
6a7fb0fef234df06,orb_trl_r.mat,Tiny_9,349455024,37892
4158593ca825d745,orb_flare_02_r.mat,Tiny_9,349347228,32760
542bb97243ac2374,orb_flare_u.mat,Tiny_D,409483402,1140
692cf78c5fbd7289,orb_flare_u2.mat,Tiny_9,349445500,3628
d6d64e788ef668fa,orb_flare_r.mat,Tiny_9,349379988,27074
1192799449c1551f,orb_flare_r2.mat,Tiny_9,349407062,38438
6a7e2463156f1847,orb_consume_r.mat,Tiny_9,349318044,29184
6ee1d33fb072a3fc,orb_consume_u.mat,Tiny_11,127344428,346
