hash,file,bundle,offset,size
fa9d074a8e01675e,hit.pet,Tiny_9,516265690,38714
d518276da6ea53a5,talisman_fx_01.pet,Tiny_9,516584552,20330
8dd320b98f8fb553,wand_fx_01.pet,Tiny_9,516604882,32742
8523536d07ff98d5,sword2h_fx_01.pet,Tiny_9,516532716,26454
00abf4729983520b,sword2h_fx_02.pet,Tiny_9,516559170,25382
40d1566b4f5316ac,sword1h_fx_01.pet,Tiny_9,516480880,26454
8f6ad184ef8fb32b,sword1h_fx_02.pet,Tiny_9,516507334,25382
069fc4d182f8a1a7,stave_fx_01.pet,Tiny_9,516435332,20220
da8230931b02947f,stave_fx_02.pet,Tiny_9,516455552,25328
0d97fbd69b67a069,shield_trail.trl,Tiny_9,516427816,7516
44c7965570a1909a,shield_fx_01.pet,Tiny_9,516394658,20080
376055b288cdac2a,shield_fx_02.pet,Tiny_9,516414738,13078
cb1d80f1bd021180,sceptre_fx_01.pet,Tiny_9,516219986,20222
ce53fb8c886f4eba,sceptre_fx_02.pet,Tiny_9,516375508,19150
a1e1ad2f89852221,macesh_fx_01.pet,Tiny_9,516336242,20222
e7b1e1e3acf1e5be,macesh_fx_02.pet,Tiny_9,516356464,19044
c970379c3b3d1818,macedh_fx_01.pet,Tiny_9,516219986,20222
bc1cee66ff296b66,macedh_fx_02.pet,Tiny_9,516304404,25436
fe4aa3bbaaadc91e,macedh_fx_03.pet,Tiny_9,516329840,6402
553f9ed038fbf381,blade_trail.trl,Tiny_9,516212636,7350
937fc2af14cf15d1,bow_fx.pet,Tiny_9,516219986,20222
56c27f965577cf20,bow_fx_01.pet,Tiny_9,516240208,25482
e855a5397937ad0e,axesh_fx_01.pet,Tiny_9,516166886,26724
8bf354bbccda2bce,axesh_fx_02.pet,Tiny_9,516193610,19026
14beedd8a947e505,axedh_fx_01.pet,Tiny_9,516114894,13682
2e5ddf8b856434e4,axedh_fx_02.pet,Tiny_9,516128576,25328
0a0f137cd95ead30,axedh_fx_03.pet,Tiny_9,516153904,12982
