hash,file,bundle,offset,size
6fccecb835b345de,serpenthusk01c.mat,Tiny.V4,12955247,2846
9eac83eb2758c3c6,serpenthusk01_sss_bc1.dds,Streaming/Content/metadata/monsters/serpenthusk/serpenthusk02lodnophys.ao.2,0,2796364
c1015262d5f4abbf,serpenthusk01_sss_bc1.dds.header,Tiny.V9,13036604,1520
2d42391eb872333d,serpenthusk01_normal_dxt5.dds,Streaming/Content/metadata/monsters/serpenthusk/serpenthusk02lodnophys.ao.1,0,5592580
e46a7e5b6bf8c8f5,serpenthusk01_normal_dxt5.dds.header,Tiny.V5,12574968,1520
c51c1f4872d56802,serpenthusk01_colour_dxt5.dds,Streaming/Content/metadata/monsters/serpenthusk/serpenthusk02lodnophys.ao,263887,5592580
7ae3c031b929ae7d,serpenthusk01_colour_dxt5.dds.header,Tiny.V9,13035084,1520
30a6a51d311101ae,serpenthusk04c.mat,Tiny.VB,12784446,2142
7a33d8c271e12040,serpenthusk04_normal_bc7.dds,Streaming/Content/metadata/monsters/serpenthusk/serpenthusk03nophys.ao.1,0,2796388
7ee1dbad9cb9c144,serpenthusk04_normal_bc7.dds.header,Tiny.VD,12695920,840
3504527055bc76f8,serpenthusk04_colour_bc7.dds,Streaming/Content/metadata/monsters/serpenthusk/serpenthusk03nophys.ao,0,2796388
7631c06451f25dbb,serpenthusk04_colour_bc7.dds.header,Tiny.VC,12591679,840
09a3fc8fdaf59953,serpenthusk03c.mat,Tiny.VF,12818874,2988
c2189ffadae44d6b,serpenthusk03_colour_dxt5.dds,Streaming/Content/metadata/monsters/serpenthusk/serpenthusk02lodnophys.ao.5,1398268,2796388
ff3afa866d48370e,serpenthusk03_colour_dxt5.dds.header,Tiny.VF,12818034,840
fbefd981c4d588f8,serpenthusk02c.mat,Tiny.VF,12815050,2984
02ae57e8def61b57,serpenthusk02_colour_bc7.dds,Streaming/Content/metadata/monsters/serpenthusk/serpenthusk02lodnophys.ao.3,0,2796388
d8016fd6b2dd1c30,serpenthusk02_colour_bc7.dds.header,Tiny.V1,12737586,840
d3335167df3e85a9,serpenthusk02_sss_bc1.dds,Streaming/Content/metadata/monsters/serpenthusk/serpenthusk02lodnophys.ao.5,0,1398268
ebfdf489207f49b0,serpenthusk02_sss_bc1.dds.header,Tiny.V1,12738426,840
b861aeb4382dc1f9,serpenthusk02_normal_dxt5.dds,Streaming/Content/metadata/monsters/serpenthusk/serpenthusk02lodnophys.ao.4,0,2796388
e587ac837e45aac0,serpenthusk02_normal_dxt5.dds.header,Tiny.VD,12695080,840
