hash,file,bundle,offset,size
1f41fd578d96435a,tencent_lunaris_boss_1.arm,Metadata/Terrain.A_3,491594,40534
c903e3b8bf993e22,transition_up_1a.arm,Folders/metadata/3/terrain_1,3445533,26114
0ef5e2f428d85c07,transition_up_1a_x.arm,Folders/metadata/2/terrain_1,3044225,18948
1b106a94e53b5947,transition_false_1a.arm,Folders/metadata/mapdevices,5524582,25204
ef557303c8abb322,transition_false_1b.arm,Folders/metadata/2/terrain_1,4914795,25468
8a601e14954bb0d3,transition_false_1c.arm,Folders/metadata/8/terrain_1,3073708,25224
cef4103b546f40bc,transition_false_1d.arm,Folders/metadata/2/terrain_1,4940263,25176
1679459706891fc1,transition_down_1a.arm,Metadata/Terrain.4_2,475354,24046
238d9f411a50f90e,transition_down_1b.arm,Metadata/Terrain.D_2,633232,24414
d194e829d37803ed,transition_down_1c.arm,Folders/metadata/pet_2,6310966,24250
08188576f9005a7e,transition_down_1d.arm,Folders/metadata/environmentsettings_1,1096228,24100
08860ab6b0d114a9,side_chamber_entrance_1.arm,Folders/metadata/environmentsettings_1,3718983,20326
d83e928e90298b54,special_statue_1.arm,Metadata/Terrain.7_2,156700,19428
a5790ba3f7707fee,special_statue_2.arm,Folders/metadata/3/terrain_1,4999667,20254
2c289a13602e451f,special_statue_3.arm,Metadata/Terrain.4_2,455830,19524
1f91b04b47bb6669,special_guardian_2_x.arm,Folders/metadata/items_1,4485734,17666
8adc3f39f1e8de84,special_guardian_3_x.arm,Metadata/Terrain.C_2,0,17660
3c81f799a0ed1313,special_guardian_4_x.arm,Metadata/Terrain.A_3,473930,17664
499854b0d7d000ed,special_guardian_1.arm,Metadata/Terrain.F_3,22428,17668
fb6a672887eddee9,special_guardian_1_x.arm,Folders/metadata/2/terrain_1,4897125,17670
a5c4ada4af92f3ad,shrine_01.arm,Metadata/Terrain.7_2,107126,18736
ee066494ee8087fc,shrine_02.arm,Metadata/Terrain.7_2,125862,14852
7c45a32619a15999,shrine_03.arm,Metadata/Terrain.7_2,140714,15986
27e32837c707d1f1,shrine_04.arm,Folders/metadata/8/terrain_1,3058176,15532
5b9136b1c486e2de,shrine_05.arm,Metadata/Terrain.D_2,625862,7370
4c9b481d4859cd75,shrine_06.arm,Folders/metadata/itemfilters,4028506,13248
8e10576171cbaa7f,queenroom_1.arm,Folders/metadata/2/terrain_1,4853107,44018
1d61b95a1b0b76be,queenroom_2.arm,Folders/metadata/monsters,1923224,44028
0d6e764d2e647554,mission_default.arm,Folders/metadata/environmentsettings_1,3691525,27458
a7de091c5443f27b,mission_01.arm,Folders/metadata/pet_2,6297374,6666
d31d540f54511ed6,mission_02.arm,Folders/metadata/pet_2,6304040,6926
d3fb5fed02926637,mission_03.arm,Folders/metadata/items_1,4479464,6270
83ad8e9b9120dbeb,mission_04.arm,Metadata/Terrain.1_1,1954162,6468
57b0da7b6ee63cab,mission_05.arm,Folders/metadata/npc,2994337,6662
69da07e38b473902,mission_06.arm,Folders/metadata/alternateskillgraphs,4082518,21330
275c164f0fde5834,mission_07.arm,Metadata/Terrain.1_1,1960630,26636
e77d59fe60f456b8,mission_08.arm,Folders/metadata/3/terrain_1,1760643,28082
9db32f898e145cee,mission_09.arm,Metadata/Terrain.D_2,603414,22448
abc7656597abd368,map_entrance_1.arm,Metadata/Terrain.4_2,436752,19078
4c547db8adc375f3,map_room_1.arm,Folders/metadata/mapdevices,5422024,102558
812af5d2a65a3ce4,map_room_2.arm,Folders/metadata/2/terrain_1,2942151,102074
c34f6e13d5179591,map_boss_1.arm,Metadata/Terrain.A_3,431386,42544
7dcbbb00ae77a3f0,map_boss_1_entrance.arm,Metadata/Terrain.4_2,410448,26304
87c4de87472a3861,golden_1.arm,Folders/metadata/npc,2975183,19154
5d6befb405948689,golden_2.arm,Metadata/Terrain.D_2,576032,27382
