hash,file,bundle,offset,size
74e9154c8206848d,aliradone.ogg,Audio/Dialogue/NPC/Alira,0,5404
ad325172f1dcc37d,aliraimpatient.ogg,Audio/Dialogue/NPC/Alira,0,5404
c4935a370edd517b,alira_20.ogg,Audio/Dialogue/NPC/Alira_4,726075,33516
eef21836ba7e069f,alira_21.ogg,Audio/Dialogue/NPC/Alira_4,759591,53224
76ac65d9a990707e,alira_22.ogg,Audio/Dialogue/NPC/Alira_4,812815,38820
c2087894e43f9582,alira_23.ogg,Audio/Dialogue/NPC/Alira_4,851635,63107
3fe31d4c1bb3125e,alira_24.ogg,Audio/Dialogue/NPC/Alira_4,914742,26462
ed176ae127053bfa,alira_25.ogg,Audio/Dialogue/NPC/Alira_4,941204,25211
5bb103bc9d19b008,alira_10.ogg,Audio/Dialogue/NPC/Alira_2,390302,385291
5e42c51a9a96cc6b,alira_11.ogg,Audio/Dialogue/NPC/Alira_3,0,323891
d14f142df58486bd,alira_12.ogg,Audio/Dialogue/NPC/Alira_3,323891,425987
56a08c723821ebb4,alira_13.ogg,Audio/Dialogue/NPC/Alira_3,749878,102240
935e009aa3724e59,alira_14.ogg,Audio/Dialogue/NPC/Alira_3,852118,159008
6e82f16c6ee0792e,alira_15.ogg,Audio/Dialogue/NPC/Alira_4,0,146203
193b5418c0b183c0,alira_16.ogg,Audio/Dialogue/NPC/Alira_4,146203,177491
78d6e92689a202f7,alira_17.ogg,Audio/Dialogue/NPC/Alira_4,323694,232523
f6f81d4288ae2b10,alira_18.ogg,Audio/Dialogue/NPC/Alira_4,556217,107846
1050f8d8c488d9e5,alira_19.ogg,Audio/Dialogue/NPC/Alira_4,664063,62012
c4a07fb230e23ba9,alira_01.ogg,Audio/Dialogue/NPC/Alira,5404,105909
de068a1492dfea35,alira_02.ogg,Audio/Dialogue/NPC/Alira,111313,93539
2e53eaf63c305e8b,alira_03.ogg,Audio/Dialogue/NPC/Alira,204852,451663
9e8878413c6c24b6,alira_04.ogg,Audio/Dialogue/NPC/Alira,656515,387580
2127a8a28326c555,alira_05.ogg,Audio/Dialogue/NPC/Alira_1,0,425515
1e037ebadcc72a74,alira_06.ogg,Audio/Dialogue/NPC/Alira_1,425515,363785
b4c42fcf45e48bc1,alira_07.ogg,Audio/Dialogue/NPC/Alira_1,789300,214359
feac70ce8852f0c1,alira_08.ogg,Audio/Dialogue/NPC/Alira_2,0,74054
4160c915a63bb41e,alira_09.ogg,Audio/Dialogue/NPC/Alira_2,74054,316248
