hash,file,bundle,offset,size
3ddd2f14ef86160b,msts_abysscliff02c.mat,Tiny.V5,27985609,1922
8f6ef917963f0a33,msts_abysscliff02_normal.dds,Streaming/Content/data/worldareas/9F/mapsteamingsprings.vworld,0,5592580
387e1719b2d23db5,msts_abysscliff02_normal.dds.header,Tiny.VA,28631596,1520
85dc3dbd3b4b54ce,msts_abysscliff02_colour.dds,Streaming/Content/data/worldareas/33/mapsteamingsprings.vworld,0,2796364
a25b6faf2c1be968,msts_abysscliff02_colour.dds.header,Tiny.V7,28341604,1520
efad10af3dfa792d,msts_mudpooledge01c.mat,Tiny.V8,28418002,2232
dd9dd3688bde9e49,msts_mudpooledge01_normal.dds,Streaming/Content/data/worldareas/mapsteamingsprings.vworld.1,7690040,5592580
da6ece718d905115,msts_mudpooledge01_normal.dds.header,Tiny.V7,28343124,1520
ec47578d31925985,msts_mudpooledge01_colour.dds,Streaming/Content/data/worldareas/0E/mapsteamingsprings.vworld,5083,2796364
2057a7bf16f36a59,msts_mudpooledge01_colour.dds.header,Tiny.V2,28479798,1520
