hash,file,bundle,offset,size
8caceb799ca28c78,lightningshield2c.mat,Tiny.VF,45380754,4236
2a7085c43c274d98,lightningshield2_glow_dxt5.dds,Streaming/Content/metadata/items/armours/shields/lightningshielddrop.ao,2830056,22052
2a8d349e10a0ed33,lightningshield2_glow_dxt5.dds.header,Tiny.V5,44844492,504
ea87f764f1673053,lightningshield2_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/lightningshielddrop.ao,2852108,22052
c2edd64316b96bda,lightningshield2_normal_dxt5.dds.header,Tiny.VE,45088081,504
2127d93c59ea69cc,lightningshield2_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/lightningshielddrop.ao,2808004,22052
a458a1a271b01b22,lightningshield2_colour_bc7.dds.header,Tiny.V7,45358891,504
4786438d927199fb,lightningshield2_colour.dds,Streaming/Content/metadata/items/armours/shields/lightningshielddrop.ao,2796904,11100
bbe80817e155b502,lightningshield2_colour.dds.header,Tiny.VB,45524671,504
c008ffbc3da61701,lightningshield1specularc.mat,Tiny.V6,45272026,4182
2405412a7fc1542a,lightningshield1_glow_dxt5.dds,Streaming/Content/metadata/items/armours/shields/lightningshielddrop.ao,1048928,1398276
ae084088ea4a4c0a,lightningshield1_glow_dxt5.dds.header,Tiny.V0,45574935,1520
497c06c0c163c14b,lightningshield1_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/lightningshielddrop.ao,2447204,349700
5c9cfe1e66ff1e0c,lightningshield1_normal_dxt5.dds.header,Tiny.V1,45089297,1520
085ff41f8463c4b6,lightningshield1_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/shields/lightningshielddrop.ao,349692,699236
41a003ad30ee20ac,lightningshield1_colourspecular_bc7.dds.header,Tiny.VC,45530383,840
e8a2172636c773bd,lightningshield1_colourspecular.dds,Streaming/Content/metadata/items/armours/shields/lightningshielddrop.ao,0,349692
99cc6d8c21227a6d,lightningshield1_colourspecular.dds.header,Tiny.VA,45408989,840
