hash,file,bundle,offset,size
16d94db3960e02a9,var_4.arm,Folders/metadata/2/terrain,3778428,21492
3f9fb90abccdd149,var_5.arm,Folders/metadata/5/terrain,3955492,18868
c4a3286d5903f5ea,var_3.arm,Folders/metadata/1/terrain,3216408,15232
0259e2f991c1ed1b,var_3_2.arm,Folders/metadata/8/terrain,3022848,18962
e56363749a85b4a6,var_3_3.arm,Folders/metadata/5/terrain,3938464,17028
c4e25fc322930b1c,var_3_4.arm,Folders/metadata/D/terrain,3105232,19394
7a6a247da458a205,var_2.arm,Folders/metadata/3/terrain,3562014,15206
3af8dcb469b53de2,var_2_2.arm,Folders/metadata/3/terrain,3577220,12882
7d05944f0b40ed4b,var_2_3.arm,Folders/metadata/A/terrain,3744318,12834
50ff3985e0c6e4b1,var_1.arm,Folders/metadata/6/terrain,3719850,22768
04411961652a4dac,var_1_2.arm,Folders/metadata/A/terrain,3723598,20720
affb4ac13f34527c,regular_var_6.arm,Folders/metadata/5/terrain,3915676,22788
f1c52b3d46ab8792,regular_var_6_1.arm,Folders/metadata/7/terrain,3117670,22864
a039f23861c57d23,regular_var_5.arm,Folders/metadata/3/terrain,3543786,18228
7397da59ebe8ba2d,regular_var_5_2.arm,Folders/metadata/C/terrain,3629308,16704
bcce1421c09dc9b0,regular_var_5_3.arm,Folders/metadata/5/terrain,3896982,18694
a6864e7bb637638f,regular_var_5_4.arm,Folders/metadata/F/terrain,3401130,22700
3b48e22da6f800fa,regular_var_3.arm,Folders/metadata/9/terrain,3341116,15980
ca91ecadc09e0c3c,regular_var_3_2.arm,Folders/metadata/3/terrain,3532270,11516
026fcd22a0ea19a3,regular_var_3_3.arm,Folders/metadata/5/terrain,3878570,18412
22542b592ca88a6e,regular_var_2.arm,Folders/metadata/2/terrain,3745736,16078
065499f3c130dc57,regular_var_2_2.arm,Folders/metadata/6/terrain,3703450,16400
48e0f32b74ac9ead,regular_var_2_3.arm,Folders/metadata/2/terrain,3761814,16614
4daadaac93a99d54,regular_var_2_4.arm,Folders/metadata/4/terrain,3202718,20828
6cc0340d7505f511,regular_var_2_5.arm,Folders/metadata/1/terrain,3197610,18798
30f3eb94c6c40eee,regular_var_2_6.arm,Folders/metadata/B/terrain,3277716,16078
e1589db93cfd1890,regular_var_1.arm,Folders/metadata/9/terrain,3322612,18504
64adea9f46d4d1f9,regular_var_1_1.arm,Folders/metadata/6/terrain,3684342,19108
14130cf74d8c8dc3,regular_var_1_2.arm,Folders/metadata/4/terrain,3184734,17984
e6adea2210736681,regular_var_1_3.arm,Folders/metadata/7/terrain,3100960,16710
7f86242b3d90afc2,door1.arm,Folders/metadata/5/terrain,3848706,14214
7fc804932cc0aa59,door2.arm,Folders/metadata/C/terrain,3610852,18456
bede84816ecd5379,door3.arm,Folders/metadata/2/terrain,3725350,20386
30f808468e88d45a,door4.arm,Folders/metadata/E/terrain,3610828,21532
4f7a296c2c60e051,door5.arm,Folders/metadata/5/terrain,3862920,15650
