hash,file,bundle,offset,size
6d1d36865a26688f,aoering_u.mat,Tiny.V3.1,176939901,2438
b608f1f27a14ef99,aoering_wave_r1.mat,Tiny.VF.1,168188968,41460
69fb13397570bfca,aoering_wave_r2.mat,Tiny.VD.1,174241264,25228
f22bccb6b0eec8d9,oomphsphere_wave_r.mat,Tiny.V2.1,171159856,38210
9e358799f3dd40ed,oomphsphere_circle_u.mat,Tiny.VC.1,6191481,338
14381ba86941b83b,oomphsphere_spike_r.mat,Tiny.V7.1,166918142,38266
31f00d83ed0e73be,oomphsphere_r.mat,Tiny.V7.1,166879930,38212
3c414dbd4dda098e,oomphsphere_detonatable_r.mat,Tiny.V4.1,170206736,38232
8a9a53245af80cd5,oomphsphere_detonatable_u.mat,Tiny.VD.1,169681902,1166
0c5d035b3b402a21,detonatablebase_r.mat,Tiny.VE.1,167133884,65164
e2ef7dcc62e74f98,detonatablebase_u.mat,Tiny.V0.1,169384844,2652
64de10c4523d5616,detonatable_spike_01_r.mat,Tiny.V5.1,169421296,59806
a621b927a12a0217,detonatable_spike_01_u.mat,Tiny.VF.1,168230428,23758
b67de89585529bcf,detonatable_blur_r.mat,Tiny.V6.1,168645409,11570
a5676e15fbae6912,detonatable_blur_u.mat,Tiny.VD.1,5313278,346
40df394943f382e2,detonatable_poof_r.mat,Tiny.V9.1,175757788,22676
aa351e60612b77fb,detonatable_poof_u.mat,Tiny.V9.1,175458144,17648
85293d19f70df47e,detonatable_dust_r.mat,Tiny.V9.1,175422396,35748
54ed19d411c78afd,detonatable_dust_u.mat,Tiny.VD.1,174266492,15416
ae9a2056e29a52d7,embers_spike_u.mat,Tiny.V6.1,172076687,15692
2eaccec01abd47be,embers_detonatableshatter_u.mat,Tiny.VF.1,168254186,17244
4c725990b21dd12b,embers_conewave_u.mat,Tiny.V8.1,171101228,21124
e848d668788307d9,embers_circlewave_u.mat,Tiny.V9.1,175475792,19184
4f2b34b2ddea5725,embers_circle_u.mat,Tiny.VD.1,169521270,15198
e9eb7c19fc16ff2a,embers_r.mat,Tiny.VB.1,70507933,35734
7dfa60712fe5861b,embers_ring_u.mat,Tiny.VD.1,169536468,17874
3ae841bf0eb4a658,embers_rectangle_u.mat,Tiny.VB.1,173480591,22658
3d388ebe3b02cbff,embers_rectanglewave_u.mat,Tiny.VB.1,173503249,22636
d673b2e1fa119d36,surge_embers_r.mat,Tiny.VD.1,169731726,35790
4ac28baca710f386,surge_embers_u.mat,Tiny.VB.1,169173651,14536
b1da74b39120f874,surge_embers_channel_u.mat,Tiny.V8.1,171207088,15458
60d0c9190ec1d914,surge_smalljade_r.mat,Tiny.V4.1,170307660,27862
79b17ffe98b36fbb,surge_smalljade_u.mat,Tiny.VD.1,169767516,15176
ab59a98be1fd0576,surge_smalljade_channel_r.mat,Tiny.V4.1,170278776,28884
7fc9e0fa82c01c51,surge_ribbons_r.mat,Tiny.V9.1,171081226,53842
61c7e0094c57d1b6,surge_ribbons_u.mat,Tiny.V0.1,169419268,17066
5a8425d75482718e,surge_ribbons_channel_u.mat,Tiny.V5.1,169733544,18970
9774ac42824ec993,smalljade_r.mat,Tiny.VE.1,48079674,9882
85a3252801d06551,smallrocks_spike_u.mat,Tiny.V2.1,171244184,19450
e6d375a69beb715e,smallrocks_conewave_u.mat,Tiny.V2.1,171225038,19146
b0babe1c3eb38488,smallrocks_circlewave_u.mat,Tiny.V9.1,175588680,19930
adfd137b2f672dc7,smallrocks_circle_u.mat,Tiny.V3.1,172565663,19454
140c4851e856b652,smallrocks_detonatable_u.mat,Tiny.V1.1,174029206,19384
1d11b55bfa54663e,smallrocks_detonatableshatter_u.mat,Tiny.V5.1,169690366,24532
16468c25cd0a7455,smallrocks_r.mat,Tiny.VE.1,167544600,5732
d7a586b02890ce40,smallrocks_ring_u.mat,Tiny.V5.1,169714898,18646
45f0520ce2c6b4a6,smallrocks_rectangle_u.mat,Tiny.V4.1,175620306,17570
4d01dbbe24696ec0,smallrocks_rectanglewave_u.mat,Tiny.V4.1,175637876,17580
674bcc6b2d2efff0,jadecrystal_grdbase_r.mat,Tiny.VF.1,168271430,61452
ebd8f63e9bdc327d,jadecrystal_conewave_u.mat,Tiny.VC.1,173747597,13922
ca723ef98c190419,jadecrystal_circlewave_u.mat,Tiny.VE.1,171510770,13572
1d68389795830cc5,jadecrystal_circle_u.mat,Tiny.V5.1,169511230,11420
81afb8455504032d,jadecrystal_smoke_r.mat,Tiny.V6.1,168667379,38126
244ce78ac3104fb8,jadecrystal_sparky_r.mat,Tiny.V3.1,172485953,41024
c2ac19d64888de57,jadecrystal_spike_u.mat,Tiny.V6.1,168705505,3266
c2b071b3a83291ad,jadecrystal_r.mat,Tiny.V7.1,166805042,74888
17fccb7e1f0d8c93,jadecrystal_ring_u.mat,Tiny.V6.1,168656979,10400
f502c593fa03256e,jadecrystal_rectangle_u.mat,Tiny.VB.1,173472867,7724
8bebe18f29022e73,jadecrystal_rectanglewave_u.mat,Tiny.V2.1,175888474,6974
