hash,file,bundle,offset,size
4d8fdfe4f2c2fc25,white_shatter_at.mat,Tiny_1,40078979,1790
19f6884363cf45ad,white_shatter_at.dds,Art/Microtransactions/spell/boneaura_purelight_1,0,43876
9a98534f1b420328,white_shatter_at.dds.header,Tiny_1,40078139,840
7968062faf3528ce,streaks.mat,Tiny_1,40076329,1810
4a1985c5385ef422,streaks.dds,Art/Microtransactions/spell/boneaura_purelight,120716,5636
b7666c50e73664a7,streaks.dds.header,Tiny_1,40074809,1520
425e3ea78e21c805,spark.mat,Tiny_1,40073521,1288
cf1155bab8591f67,spark.dds,Tiny_1,40071485,516
e2c6a175a5e544e9,spark.dds.header,Tiny_1,40072001,1520
b163c42271225fb5,poison_shimmer.mat,Tiny_1,40070309,1176
e90f8e9cf713aa35,poison_shimmer.dds,Art/Microtransactions/spell/boneaura_purelight,109608,11108
4754f6135f0458dc,poison_shimmer.dds.header,Tiny_1,40069469,840
f5c4b7f8242a4bb1,maxres_at.mat,Tiny_1,40066783,2686
bc11a79961b4d663,maxres_at.dds,Art/Microtransactions/spell/boneaura_purelight,22020,87588
4aaa4cd12f217950,maxres_at.dds.header,Tiny_1,40066279,504
9b7404860aeae64c,light_multi.mat,Tiny_1,40065213,1066
ebbfaf0f1c2f5c35,light_multi.dds,Tiny_6,97490771,1540
eac2039e6f3dcaa6,light_multi.dds.header,Tiny_6,97492311,1520
f96f56533b7eb1eb,light_gradient.mat,Tiny_1,40063487,1726
efad4f808b2eca6e,light_gradient.dds,Tiny_1,40060427,1540
1b9d8f7deddbe160,light_gradient.dds.header,Tiny_1,40061967,1520
41c700a4da00bbb2,grad.mat,Tiny_1,40058113,2314
702f948750995bac,grad.dds,Tiny_1,40055053,1540
27ea02813af75f72,grad.dds.header,Tiny_1,40056593,1520
b9617474e3db3acb,fern_white.mat,Tiny_1,40053207,1846
7d459fd76f7cebb1,fern_white.dds,Art/Microtransactions/BodyArmours/PureLight,646684,11084
5119049c4e112a14,fern_white.dds.header,Tiny_1,40051687,1520
a2d61b159704fc8e,fern_bright.mat,Tiny_1,40049927,1760
17ec901cc882767c,fern_bright.dds,Art/Microtransactions/spell/boneaura_purelight,0,22020
0fd9068aab57f35b,fern_bright.dds.header,Tiny_1,40048407,1520
