hash,file,bundle,offset,size
094aaa7b99755939,web_splat_colour.mat,Tiny_6,107973844,3014
563315086b227b8e,web_splat_colour.dds,Folders/art/particles/monster_particles/league_delve_5,382992,43876
1d203efed2e85d7f,web_splat_colour.dds.header,Tiny_6,107969778,840
46a4d2d8b8f097fb,web_main.mat,Tiny_6,107970618,3226
3959f5eac6e94478,web_main.dds,Folders/art/particles/monster_particles/league_delve_5,382992,43876
4a2acd66ea430eab,web_main.dds.header,Tiny_6,107969778,840
72b9a00be5b4b72e,soul_trail_add.mat,Tiny_6,107967772,2006
f14b09b4bd5b2bfd,soul_trail_add.dds,Folders/art/particles/lancingsteel,1498136,22012
91c0770f366edb48,soul_trail_add.dds.header,Tiny_6,107966932,840
11bc5c9fa086a2c4,blast_impact.mat,Tiny_6,107964378,2554
009215592e5b4302,blast_impact.dds,Folders/art/particles/monster_particles/league_delve_5,377356,5636
14d05ca395c4f468,blast_impact.dds.header,Tiny_6,107962858,1520
14e2b5a504a9aab0,biowebs_colour.mat,Tiny_6,107961336,1522
2e437bf263e93d53,biowebs_colour.dds,Folders/art/particles/monster_particles/league_delve_5,371720,5636
ae29fff7ae844d43,biowebs_colour.dds.header,Tiny_6,107959816,1520
