hash,file,bundle,offset,size
5a94fd5b16d9a8a2,shop.dds,Streaming/Folders/art/textures/interface/2d/594FC3ED101B5402.3913E97A855491BB.uiimages.1,3370456,144372
88f72f61aa723108,shop.dds.header,Tiny.VD,46514086,604
683187fc3eef90d9,selectpackpurchase.dds,Streaming/Folders/art/textures/interface/2d/B10F97AF556ADC2B.3913E97A855491BB.uiimages.1,18156,198468
dd6b8db8720f3816,selectpackpurchase.dds.header,Tiny.VD,46513774,312
7e7ef022d2850739,buypointspressed.dds,Streaming/Folders/art/textures/interface/2d/EB9703CEA0CDD1C6.3913E97A855491BB.uiimages.1,1690968,21028
5bb55937c71cc45c,buypointspressed.dds.header,Tiny.VF,46506443,408
8f2fda5971cce434,buypointsnormal.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.1,2033072,21028
e367904addedcc61,buypointsnormal.dds.header,Tiny.VF,46506035,408
43de0199b60b2466,buypointshover.dds,Streaming/Folders/art/textures/interface/2d/18F38DE4B7112610.3913E97A855491BB.uiimages.2,5764,21028
1706a7722ff78146,buypointshover.dds.header,Tiny.V6,46517016,408
