hash,file,bundle,offset,size
0b1bea04d894fd01,timeminion_armour_81306498.smd,Folders/art/models/monsters/frostlightningwraith_1,1478056,311281
9a8d86572ec28bd2,timeminion_armour_81306498.smd.header,Tiny_3,3567296,368
456122699be167e9,timeminion.sm,Tiny_3,3565050,2246
199d279122d1e1fe,timeminion.fmt,Folders/art/models/monsters/frostlightningwraith_1,1096232,381824
9bd05258b14e53ee,timeminion.fmt.header,Tiny_3,3564873,177
14c8bf1664651993,rig.amd,Folders/art/models/monsters/frostlightningwraith_1,0,14610
fbc69b3c1bc099ed,rig.ast,Folders/art/models/monsters/frostlightningwraith_1,14610,1081622
dacbc9f14d0b1fd4,faridunminordjinn_03.sm,Tiny_3,3502222,742
98c5f9b2f0823fe6,faridunminordjinn_03.fmt,Folders/art/models/monsters/frostlightningwraith,1107554,499460
495f9ae34cc414b8,faridunminordjinn_03.fmt.header,Tiny_3,3501881,341
23aba5bbda28d706,faridunminordjinn_02.sm,Tiny_3,3500973,908
3d15ae9fa853ef9f,faridunminordjinn_02.fmt,Folders/art/models/monsters/frostlightningwraith,560342,547212
bbf024bfbede17ea,faridunminordjinn_02.fmt.header,Tiny_3,3500503,470
ba1a6dcc4706993b,faridunminordjinn_01.sm,Tiny_3,3499635,868
1ec7e4fd944e7efb,faridunminordjinn_01.fmt,Folders/art/models/monsters/frostlightningwraith,0,560342
5d41a15bbc8de4f0,faridunminordjinn_01.fmt.header,Tiny_3,3499122,513
0a0779b2e0932c0a,faridunminordjinns_armour_f36a42a5.smd,Folders/art/models/monsters/frostlightningwraith,2288564,295685
dd909e952b6ff1b4,faridunminordjinns_armour_f36a42a5.smd.header,Tiny_3,3504584,641
e1a659e5d87a2288,faridunminordjinns_armour_39a6c091.smd,Folders/art/models/monsters/frostlightningwraith,1918029,370535
b682b434a68dfa7c,faridunminordjinns_armour_39a6c091.smd.header,Tiny_3,3503788,796
57ce37bd2224a885,faridunminordjinns_armour_24e64573.smd,Folders/art/models/monsters/frostlightningwraith,1607014,311015
84e34e886b9d9402,faridunminordjinns_armour_24e64573.smd.header,Tiny_3,3502964,824
