hash,file,bundle,offset,size
17dce68608c3308f,entrance_crater_01_c6r1.tgm,Tiny.V2,25562973,1525
dffca2655e3e0019,entrance_crater_01_c6r1.tgm.header,Tiny.V4,25843462,424
327d28746081644c,entrance_crater_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/DA/bossrush_area3.vworld,6083644,7243
ab1676f57fd272b0,entrance_crater_01_c6r2.tgm.header,Tiny.V4,25843886,424
67111af7ebe2998b,entrance_crater_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/80/bossrush_area3.vworld,4870560,17089
099b4bb1243e1493,entrance_crater_01_c6r3.tgm.header,Tiny.VA,25670891,424
24c485a56a0f2d3b,entrance_crater_01_c6r4.tgm,Streaming/Content/data/worldareas/B3/hideouttwisted.vworld,2273822,17985
81dc51ff46cccd7c,entrance_crater_01_c6r4.tgm.header,Tiny.V4,25844310,424
28d8a6306af80d4c,entrance_crater_01_c6r5.tgm,Streaming/Content/data/worldareas/B5/hideouttwisted.vworld,406508,10209
f21a0250e890d135,entrance_crater_01_c6r5.tgm.header,Tiny.V4,25844734,424
b7eaa807b00ccf45,entrance_crater_01_c6r6.tgm,Tiny.V8,25573564,3477
f0d221ac8afc8fb1,entrance_crater_01_c6r6.tgm.header,Tiny.V9,25914730,424
02a3d10b54c05095,entrance_crater_01_c5r1.tgm,Streaming/Content/data/worldareas/2A/hideouttwisted.vworld,2267702,5035
e5316790840e7629,entrance_crater_01_c5r1.tgm.header,Tiny.V9,25913882,424
69f8912746a8f777,entrance_crater_01_c5r2.tgm,Streaming/Content/data/worldareas/49/breachdomain_01.vworld,0,19615
96f5a3ff3c2b7f56,entrance_crater_01_c5r2.tgm.header,Tiny.V1,25425176,424
d29c050c21056844,entrance_crater_01_c5r3.tgm,Streaming/Content/data/worldareas/4F/hideouttwisted.vworld,5990239,25519
d66cce26470cef44,entrance_crater_01_c5r3.tgm.header,Tiny.V9,25914306,424
c685fe2c0fc92e61,entrance_crater_01_c5r4.tgm,Streaming/Content/data/worldareas/18/breachdomain_01.vworld,0,23829
6b913b86f0b5820b,entrance_crater_01_c5r4.tgm.header,Tiny.V3,25309314,424
44be1e1f44a8a2df,entrance_crater_01_c5r5.tgm,Streaming/Content/data/worldareas/6A/hideouttwisted.vworld,1148181,23811
