hash,file,bundle,offset,size
229774347b219ad8,skullstr.sm,Tiny.V3,9966701,672
a56867d7c782883c,skullstr_67a20c01.smd,Streaming/Content/metadata/items/armours/helmets/60A7F2B30AC34B68.warlorddespairhelmetstrint.ao,55083,29335
2183787c0871f5f6,skullstr_67a20c01.smd.header,Tiny.V1,9957672,448
a1c01148eb83087d,skullstrint.sm,Tiny.V7,9986365,670
18def37e2432efb8,skullstrint_b53e1122.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletstr.ao,457318,29523
88858e9151c98c47,skullstrint_b53e1122.smd.header,Tiny.V5,9838780,448
4fcac3a1aa0ae560,skullstrdex.sm,Tiny.VE,10027141,674
0e5159b0b6f2ba61,skullstrdex_48184e91.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.90E214B68D2E6120.thrillsteeldrop.ao,479755,28385
3d2a810830393c47,skullstrdex_48184e91.smd.header,Tiny.V2,10244566,448
0cc7599175f72b80,skullint.sm,Tiny.V8,9872068,660
9c3c589d0f2715fe,skullint_f0ed6d75.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstrint.ao,512475,28867
f77282fea4292642,skullint_f0ed6d75.smd.header,Tiny.V1,9957224,448
b9e30fe78164b1fd,skulldex.sm,Tiny.VA,10036962,670
3ff2450e36a417aa,skulldexint.sm,Tiny.V3,9966053,648
83f1be5c206d9fd2,skulldexint_165a7aa9.smd,Streaming/Content/metadata/items/armours/helmets/324DA6B14E24DEA8.skullhelmetdexint.ao,0,28139
e89b30c09dd440b9,skulldexint_165a7aa9.smd.header,Tiny.V0,10201254,448
4ff630cce1aa1c33,skulldex_8b2a92b5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F3B4459F8D4C4A1E.wrappedgreathelmint.ao,443036,29117
831fa0fbb4e6a4cb,skulldex_8b2a92b5.smd.header,Tiny.V5,9838332,448
