hash,file,bundle,offset,size
0a13e3df9a1071b1,sword.epk,Tiny_D,23102776,950
6cfe0feefba2c07b,sword_epk_pass0.mat,Tiny_D,23034322,8540
74189a6b8809b811,staff.epk,Tiny_D,23101362,1414
5f3aa06c67864679,staff_epk_pass0.mat,Tiny_D,23034322,8540
7d3a9faa0af3b0ee,shield.epk,Tiny_D,23100410,952
86f1278a796461db,shield_epk_pass0.mat,Tiny_D,23034322,8540
8307012d02ab4813,example_wp_ice.ao,Tiny_D,23053786,1580
8a384629fe873554,example_wp_ice_ao_pass0.mat,Tiny_D,23055366,8540
b5d924a6c70c19bb,dagger_wand_claw.epk,Tiny_D,23044088,968
d7a25f48d10fb5b6,dagger_wand_claw_epk_pass0.mat,Tiny_D,23045056,8730
2adc31918ba9380c,bow.epk,Tiny_D,23042862,1226
6dd38b72d74eafe1,bow_epk_pass0.mat,Tiny_D,23034322,8540
4640e6270136ac16,axe_mace.epk,Tiny_D,23031476,1416
0187724d4d34a826,axe_mace_epk_pass0.mat,Tiny_D,23034322,8540
316a6b0084978f81,axe_mace_2h.epk,Tiny_D,23032892,1430
21043282c45dee9c,axe_mace_2h_epk_pass0.mat,Tiny_D,23034322,8540
