hash,file,bundle,offset,size
59b054dedef2ba0f,star_twinkle.mat,Tiny_7,86183998,2480
96f105f4f82faa6d,star_twinkle_dxt5.dds,Folders/art/textures/pet/chiyoupets_5,699212,5636
d3c0a9ae0ed7a8e1,star_twinkle_dxt5.dds.header,Tiny_8,44253460,1520
3d4ba9d90dc7b011,harlequinapparitionc.mat,Tiny_7,86176970,7028
1795c366d1cfd8b2,harlequinapparition_specular_dxt5.dds,Art/Textures/Items/ApparitionEffect/HarlequinApparitionEffect_2,0,349700
e13eec3d4a0b45a3,harlequinapparition_specular_dxt5.dds.header,Tiny_7,86175450,1520
30a2be3f44c844e9,harlequinapparition_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/HarlequinApparitionEffect_2,349700,349700
4e3f5bf7a7a4381b,harlequinapparition_normal_dxt5.dds.header,Tiny_7,86173930,1520
878622a187dfdbb3,harlequinapparition_glow2_dxt1.dds,Art/Textures/Items/ApparitionEffect/HarlequinApparitionEffect_2,874324,174924
d8c755daa99b817b,harlequinapparition_glow2_dxt1.dds.header,Tiny_7,86172410,1520
78697fa7443bfd1d,harlequinapparition_emissive_dxt1.dds,Art/Textures/Items/ApparitionEffect/HarlequinApparitionEffect_2,699400,174924
1646ceee0bbe206c,harlequinapparition_emissive_dxt1.dds.header,Tiny_7,86170890,1520
1e205f6563357fb4,harlequinapparition_colour_dxt5.dds,Art/Textures/Items/ApparitionEffect/HarlequinApparitionEffect_1,0,1398276
49be30d2bc97f4a8,harlequinapparition_colour_dxt5.dds.header,Tiny_7,86169370,1520
6410625543c10c6e,harlequinapparition_colour_bc7.dds,Folders/art/textures/items/apparitioneffect/harlequinapparitioneffect,0,1398276
2c70ad5c0728a3e0,harlequinapparition_colour_bc7.dds.header,Tiny_7,86169370,1520
ade629c7cc670726,harlequinapparition_colour.dds,Art/Textures/Items/ApparitionEffect/HarlequinApparitionEffect_2,1049248,699212
b7ece1b53e4adfa9,harlequinapparition_colour.dds.header,Tiny_7,86167850,1520
67ff01afb2044584,grad.mat,Tiny_7,86163562,2204
659cc48d6b0b2211,grad_dxt1.dds,Tiny_8,44185142,2892
c3600b2dd42488fd,grad_dxt1.dds.header,Tiny_8,44188034,1520
822fa7e791cec076,grad_alt.mat,Tiny_7,86165766,2084
488ecd989bce3826,grad_alt_dxt1.dds,Tiny_8,44185142,2892
361cc2da96adf3c6,grad_alt_dxt1.dds.header,Tiny_8,44188034,1520
