hash,file,bundle,offset,size
da97d00230a6a7be,javsmok_col.mat,Tiny.V1,36172278,2636
b309bf856af5e82a,javsmok_col.dds,Streaming/Content/metadata/particles/monster_effects/act2_four/6D01CF96E5851443.spikechrome.trl,1508932,349732
6e4fc28eac969bf6,javsmok_col.dds.header,Tiny.V1,37910640,504
7c2846e741335f5c,delvelights.mat,Tiny.VC,36497029,2060
819247fb5a4c70be,delvelights.dds,Streaming/Content/metadata/particles/monster_effects/act2_four/6D01CF96E5851443.spikechrome.trl,175144,87556
c66347735cbf734f,delvelights.dds.header,Tiny.V7,38179047,1520
184003886fd61e2d,fire_ring.mat,Tiny.VC,36499089,3752
52b920ee57680d75,fire_ring.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.opening_trail.trl,109772,349700
44045f410c006866,fire_ring.dds.header,Tiny.V6,38605415,1520
d641e95ad4e789b2,ring_shockwave.mat,Tiny.VE,35755843,1938
49c9681ae0f3b4ce,revive_rune_mult.mat,Tiny.V2,36098428,4208
ff0fce134a06e686,revive_rune_mult_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act2_four/6D01CF96E5851443.spikechrome.trl,612400,349700
2bf9f6eac65f20a9,revive_rune_mult_dxt5.dds.header,Tiny.V3,35680017,1520
557f56ccf4d7552b,revive_rune.mat,Tiny.V3,35675391,4626
182fe1874365e203,revive_rune.dds,Streaming/Content/metadata/particles/monster_effects/act2_four/6D01CF96E5851443.spikechrome.trl,262700,349700
deec10f6067bacbf,revive_rune.dds.header,Tiny.V1,36174914,1520
5bfdb2dcadccd1c2,air_shockwave.mat,Tiny.V1,36166486,2340
160905082054c647,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
1b98a94dc42b0702,air_shockwave_dxt5.dds.header,Tiny.VD,38140498,1520
ab87a2449e81e127,lightning_trail.mat,Tiny.V2,36095288,3140
588c3f87f1611655,lightning_trail_bc1.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.opening_trail.trl,700316,349724
6e355abb048f5546,lightning_trail_bc1.dds.header,Tiny.V0,35440321,344
6d6b9469674653b2,energy_edge.mat,Tiny.V8,35801769,2450
06acd9280d0b2338,energy_edge_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.opening_trail.trl,1236324,174948
9081a48808b2edad,energy_edge_dxt5.dds.header,Tiny.VB,40985513,840
e9d4b97fe0b1936a,energy_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.opening_trail.trl,22216,87556
66515ee9382bd084,energy_dxt5.dds.header,Tiny.VE,37787301,1520
e9205b3ceed71b4b,spawn_energy.mat,Tiny.VB,36408641,5696
762f1923e44aae12,sow_impact.mat,Tiny.V6,36151716,3120
ade0897b114437b5,sow_impact.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.opening_trail.trl,1411272,87556
62f09dfd32f7b261,sow_impact.dds.header,Tiny.V3,40123620,1520
31808afe3da1b323,sample.mat,Tiny.V5,35825451,6882
e7bcad5f56da6d90,sandgrains_11x11.mat,Tiny.V5,35832333,1776
173878bcb714d3a6,sandgrains_11x11.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6084ECE45452DF12.hover_circle.pet,0,5592580
58a8e3cf01a7d1a8,sandgrains_11x11.dds.header,Tiny.V3,35681537,1520
79a19558cf22d994,blink_spiral_bigger.mat,Tiny.VE,35754117,1726
7479f37286ba7f32,blink_spiral_bigger_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act2_four/6D01CF96E5851443.spikechrome.trl,87588,87556
70e7429a9ac4a9da,blink_spiral_bigger_dxt5.dds.header,Tiny.V4,36392480,1520
c50556d3ce37305c,blur_dust.mat,Tiny.VD,36332840,2538
526801e6b41903df,blur_dust_bc7.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.opening_trail.trl,1050040,87556
f289ff0958774e30,blur_dust_bc7.dds.header,Tiny.V1,36170758,1520
ffb0ea260a40e579,blur_dust_dxt4.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.2677A7D4CB54C626.epk.epk,1116394,87556
a4643c9c570ca953,blur_dust_dxt4.dds.header,Tiny.VD,36335378,1520
491eff1a93742a26,beam_trail.mat,Tiny.VC,36494475,2554
61c503b484d691ff,beam_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.opening_trail.trl,1225152,11172
7be628f68a503a76,beam_trail_dxt5.dds.header,Tiny.VD,4123469,344
1ea2c9f755d403ba,beam_sparks.mat,Tiny.V1,36168826,1932
dc649a93e7f0e7e1,beam_sparks_dxt5.dds,Tiny.VE,4430892,1572
0f72e5229a678767,beam_sparks_dxt5.dds.header,Tiny.VD,4345787,504
