hash,file,bundle,offset,size
cfd7a6b66f21813d,bloodguardglovesstr.sm,Tiny_2,39883762,584
ef81fd469eb9e8db,bloodguardglovesstr_1b69b559.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,602702,56336
aa00d5eb7bdf73ca,bloodguardglovesstr_1b69b559.smd.header,Tiny_2,39884346,368
8e45b678032c24a3,bloodguardglovesstrint.sm,Tiny_2,39886636,590
960f2dc5e2e2b4a5,bloodguardglovesstrint_30b3e10d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,546360,56342
2448ceb1db87b57b,bloodguardglovesstrint_30b3e10d.smd.header,Tiny_2,39887226,368
1af860f03950029d,bloodguardglovesstrdex.sm,Tiny_2,39884714,590
176d3c824d9e2a89,bloodguardglovesstrdex_1f277520.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,490210,56150
c9a1be30d8041371,bloodguardglovesstrdex_1f277520.smd.header,Tiny_2,39885304,368
bc0b566472b41a0c,bloodguardglovesstrdexint.sm,Tiny_2,39885672,596
461eaa5af945703f,bloodguardglovesstrdexint_b5400c28.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,433926,56284
e7e39d52322783f6,bloodguardglovesstrdexint_b5400c28.smd.header,Tiny_2,39886268,368
4b88824d8b6a33ec,bloodguardglovesint.sm,Tiny_2,39882808,586
d2b3935c1c7409c3,bloodguardglovesint_85ed66dd.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,377590,56336
0e82be9d63edf4f5,bloodguardglovesint_85ed66dd.smd.header,Tiny_2,39883394,368
67fa3df07d54907d,bloodguardglovesdex.sm,Tiny_2,39880896,586
48e55c287cefadb8,bloodguardglovesdex_a90347c7.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,321126,56464
523d9d86f744be5a,bloodguardglovesdex_a90347c7.smd.header,Tiny_2,39881482,368
912aa4465890f1a8,bloodguardglovesdexint.sm,Tiny_2,39881850,590
897c47bb3d24bbac,bloodguardglovesdexint_07b713f7.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,265104,56022
8db16f1856d1a1b7,bloodguardglovesdexint_07b713f7.smd.header,Tiny_2,39882440,368
