hash,file,bundle,offset,size
5fe316cc446a95ca,alt_celestialwarlordarmourhelmetc.mat,Tiny_2,15068432,1068
ff9f310af5d96874,alt_celestialwarlordarmourhelmet_normal.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_7,1049100,349700
c654587b4a10c7a4,alt_celestialwarlordarmourhelmet_normal.dds.header,Tiny_2,15066912,1520
75c573a1a13f757d,alt_celestialwarlordarmourhelmet_colour.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_7,699400,349700
66ef2d7e4b2f0091,alt_celestialwarlordarmourhelmet_colour.dds.header,Tiny_2,15065392,1520
a94e15f94cc4d39b,alt_celestialwarlordarmourglovesc.mat,Tiny_2,15064324,1068
8f71c9ff0035e19c,alt_celestialwarlordarmourgloves_normal.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_7,349700,349700
a8000777d9411b71,alt_celestialwarlordarmourgloves_normal.dds.header,Tiny_2,15062804,1520
acc67ea02ed0e5e1,alt_celestialwarlordarmourgloves_colour.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_7,0,349700
cc31164af553a804,alt_celestialwarlordarmourgloves_colour.dds.header,Tiny_2,15061284,1520
957977f787793de6,alt_celestialwarlordarmourbootsc.mat,Tiny_2,15060220,1064
7e4efe4c9b502e54,alt_celestialwarlordarmourboots_normal.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_6,1398276,1398276
aef369b130708256,alt_celestialwarlordarmourboots_normal.dds.header,Tiny_2,15058700,1520
751a22f6883d5d85,alt_celestialwarlordarmourboots_colour.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_6,0,1398276
2a328ebed1107f6e,alt_celestialwarlordarmourboots_colour.dds.header,Tiny_2,15057180,1520
8f0146020ba77425,alt_celestialwarlordarmourbodyc.mat,Tiny_2,15055764,1416
71ed3ab8f12c9d46,alt_celestialwarlordarmourbody_normal.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_5,2097488,1398276
effddd85500d3dbf,alt_celestialwarlordarmourbody_normal.dds.header,Tiny_2,15054244,1520
0b7134ed9e4f90e0,alt_celestialwarlordarmourbody_metalc.mat,Tiny_2,15052984,1260
50bb6387e90832a2,alt_celestialwarlordarmourbody_metal.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_5,1398276,699212
b7f4d1b4350906ec,alt_celestialwarlordarmourbody_metal.dds.header,Tiny_2,15051464,1520
58dbaab45808a940,alt_celestialwarlordarmourbody_colour.dds,Folders/art/models/items/armours/armoursets/celestialwarlord_5,0,1398276
457dce25ecb54d14,alt_celestialwarlordarmourbody_colour.dds.header,Tiny_2,15049944,1520
