hash,file,bundle,offset,size
ff63f0e407e027ef,fx_neck.pet,Tiny.VD.1,177947623,11460
66209ff69d49a5c9,fx_headfx.pet,Tiny.VE.1,175405238,14414
e6f9388f2b69179e,fx_miseryhelmetheld.ao,Tiny.V5.1,177466546,1822
e37ef9791af40522,fx_miseryhelmetneckheld.ao,Tiny.V9.1,179159898,1820
8804c5b209278e7e,warlordmiseryhelmetint.ao,Tiny.V7.1,175363087,1326
1ab38b268ba01b77,warlordmiseryhelmetdex.ao,Tiny.V7.1,175361763,1324
6352d00720af6f88,warlordmiseryhelmetdexint.ao,Tiny.V6.1,176089897,1236
d4820e4372af874b,warlordmiseryhelmetstrdex.ao,Tiny.VA.1,177291684,1270
085cdf0a4ff89d09,warlordmiseryhelmetstrint.ao,Tiny.V8.1,179118756,1332
7aacf91b068f1a57,warlordmiseryhelmetstr.ao,Tiny.VF.1,176605042,1326
3064fa74b2d62bad,warlordmiseryhelmetattachint.ao,Tiny.VB.1,177761319,422
f9e971e32d8f161c,warlordmiseryhelmetattachstr.ao,Tiny.V8.1,179118334,422
323652acd2528dcd,warlordmiseryhelmetattachstrint.ao,Tiny.V9.1,179161718,428
cd6428843ce1fb7b,warlordmiseryhelmetattachstrdex.ao,Tiny.VD.1,177959505,428
d238605d54cf7a91,warlordmiseryhelmetattachdex.ao,Tiny.VD.1,177959083,422
7461fbf97d07a814,warlordmiseryhelmetattachdexint.ao,Tiny.VC.1,181854461,428
