hash,file,bundle,offset,size
a2bdcb4229a7841d,impact_waveback_u.mat,Tiny.VD,50519481,346
b7137cd815203dd0,impact_waveback_r1.mat,Tiny.V5.1,44066732,62070
68418b9e6a0ca275,impact_waveback_r2.mat,Tiny.V0.1,22526994,41940
82d28b5108614d14,impact_snowglow_r.mat,Tiny.V4.1,122413460,22672
e2ae629f8dfe23d6,impact_snowglow_u.mat,Tiny.VA.1,19938558,20806
193658f60a1209ab,impact_smoke_r.mat,Tiny.VF.1,21207780,35744
f1d08537f5268b53,impact_smoke_u.mat,Tiny.V0.1,21195520,21262
f117cdbc4f733c95,impactstrings_r.mat,Tiny.VD.1,17976480,37332
01b1415c296a4e5e,impactstrings_u.mat,Tiny.VB.1,48146146,28740
3d73538588b96d97,impactsparks_r.mat,Tiny.V6.1,47704736,39706
b9fb8df57239bbba,impactsparks_u.mat,Tiny.V6.1,50371450,16020
e6ac364cc47445fa,shardmortars_r.mat,Tiny.VC.1,47961010,45926
562f8e809f615b81,shardmortars_u.mat,Tiny.V6.1,47744442,3076
9933f914b597cb2c,summonring_r.mat,Tiny.VA.1,44536974,43126
a9e2636414c30917,summonring_u.mat,Tiny.VD,50519481,346
3b5bd6564152416f,summonlensflare_r.mat,Tiny.V0.1,49214168,52960
ee74ac8c31964877,summonlensflare_u.mat,Tiny.V0.1,49267128,7148
c73f4b44e67046bf,summonshards_r.mat,Tiny.V0.1,21232842,80558
aea438513c342617,summonshards_u.mat,Tiny.VC.1,21639152,19582
4df4f6345d31131b,projectile_trail.mat,Tiny.VE.1,47904226,49100
e4844cad30a92fd5,projectile_strings_r.mat,Tiny.VD.1,17976480,37332
7584c2e00765ed77,projectile_strings_u.mat,Tiny.VD.1,18013812,29558
c7edfdd3e0d6ea02,projectile_lensflare_r.mat,Tiny.V8.1,18053492,53682
b0a2d9cba7a5e1c9,projectile_lensflare_u.mat,Tiny.VF.1,21301224,7806
b97d01657f8b47bd,frostdart_quick_r.mat,Tiny.V4.1,50099972,99352
7b9c4ebe2a1820c9,frostdart_quick_u.mat,Tiny.V0.1,49201360,12808
285c47bab7edb229,frostdart_floaty_r.mat,Tiny.VC.1,47853306,107704
671a7a83b34f9ceb,frostdart_floaty_u.mat,Tiny.V2.1,20565232,11666
f2e67471957d0414,frostdart_projectileribbons_r.mat,Tiny.V7.1,46671970,33998
4e376ef3dda77635,frostdart_projectileribbons_u.mat,Tiny.V9.1,19831324,8362
6cf2e6e2d74e5712,frostdart_projectile_r.mat,Tiny.V2.1,47145302,57096
4c36f112ecaf8fe8,frostdart_projectile_u.mat,Tiny.V8.1,95833952,2160
