hash,file,bundle,offset,size
d13ac0f501083d8b,aoe_ptemit_u.mat,Tiny.VD.1,5313278,346
83e49ea5916b7181,aoe_afterglow_01_r.mat,Tiny.VE.1,94783648,21316
de7cd02847f73123,aoe_flash_01_u.mat,Tiny.V2.1,96433344,2212
75dc47694a7d92d8,aoe_flash_01_r.mat,Tiny.V7.1,92330056,19446
d95a69fa0cf662fd,aoe_sparks_02_r.mat,Tiny.V0.1,95311896,31514
53b385ec8cbcf215,aoe_sparks_02_u.mat,Tiny.V9.1,98331468,18688
fe6f3be35c4ddacd,aoe_sparks_01_r.mat,Tiny.V4.1,93816870,33440
63f5d6d8f828d6bb,aoe_sparks_01_u.mat,Tiny.VF.1,91499520,11058
7e8533c1c1980418,aoe_bluroomph_r.mat,Tiny.V7.1,92318018,12038
77a5f6bd263362ab,aoe_bluroomph_u.mat,Tiny.V2.1,96369422,2442
7667fd555091c3c6,aoe_decal_01_r.mat,Tiny.VA.1,89487448,66638
983bdfbd191ef2ab,aoe_debris_01_r.mat,Tiny.V8.1,95418620,43734
3d9dc0ea6d6fb4a1,aoe_debris_01_u.mat,Tiny.V4.1,93769330,21738
af72b198cf3927c8,aoe_dropbolt_01_r.mat,Tiny.V8.1,51032920,25804
e6b91cbf2d3c3971,aoe_dropbolt_01_u.mat,Tiny.VD.1,49064432,3882
