hash,file,bundle,offset,size
89755ae32a168870,ghost_ribbons_r.mat,Tiny.V9.1,23488346,75558
abeb138a44aff077,ghost_ribbons_u.mat,Tiny.VE.1,23949730,26034
ca3a1c60faf1372f,rip_flame_r.mat,Tiny.V6.1,24488094,46540
2875fdf3a11da4c5,rip_flame_u.mat,Tiny.V5.1,91133056,4938
df28267d610f2f44,fractal_glow_r.mat,Tiny.V3.1,22573308,44006
69d60cad89607ad1,fractal_glow_u.mat,Tiny.VD,50518121,346
6b248b976c0dc898,flashimpact01_r.mat,Tiny.V4.1,26834600,24438
ca5bfd9895bcd015,flashimpact_u.mat,Tiny.VD,50518121,346
96c828c879e1e7f5,shattersparks_r.mat,Tiny.V2.1,93949130,40606
a8dd62c42e4aeed2,shattersparks_u.mat,Tiny.V3.1,22617314,17618
b60c86dab7fd5796,mblur_sphere_r.mat,Tiny.VB.1,21796070,9668
a8e8108f6602a2c7,mblur_sphere_u.mat,Tiny.VD,50518121,346
cbae52b8f110abc6,zoom_distortion_r.mat,Tiny.V3.1,22634932,9024
81e90685b0192fe1,zoom_distortion_u.mat,Tiny.VD,50518121,346
