hash,file,bundle,offset,size
6088d8c5cb322d6c,sinflyaway.ao,Tiny_E,19599442,48460
3553244cd7b2ea99,sin_attached.ao,Tiny_E,19550812,48446
17034deef2be5cd7,sin_attached.epk,Tiny_E,19599258,184
f28109780a0a5c2d,sin.ot,Tiny_E,19549572,1240
468ee0d2ca0f00e4,sin.act,Tiny_E,19495638,2266
0521c39b092e37be,sin.ao,Tiny_E,19497904,51668
2b752f0a1b8016be,innocenceflyaway.ao,Tiny_E,19464032,29828
546da7be321a8278,innocencesinbase.ot,Tiny_E,19493860,1778
8ca6f961b3cc81a8,innocence_attached_ao_pass0.mat,Tiny_E,19461838,2194
ddbe609a2dfd0a59,innocence_attached.ao,Tiny_E,19425530,36112
319a6851e95421d7,innocence_attached.epk,Tiny_E,19461642,196
3e212d52143c286c,innocence.ot,Tiny_E,19424468,1062
0b4360bfcc7fc82b,innocence.act,Tiny_E,19392440,2150
9eaa7739dfd0ff9a,innocence.ao,Tiny_E,19394590,29878
