hash,file,bundle,offset,size
88e0f1ec45feb80c,uulnetolsvowhover.dds,Streaming/Folders/art/textures/interface/2d/C83C1A615191A0BB.3913E97A855491BB.uiimages.3,290460,326468
c51c257ee5af4211,uulnetolsvowhover.dds.header,Tiny.V2,47019946,1296
3d099ecaf2704454,unrelentingtimelessmarakethemblemhover.dds,Streaming/Folders/art/textures/interface/2d/3B27193845C08C74.3913E97A855491BB.uiimages.2,725632,201572
607cf43e9b9f6d11,unrelentingtimelessmarakethemblemhover.dds.header,Tiny.V4,47388643,872
fe11e80a656e26fd,twistedslaghover.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uixbox,864040,246068
39a0ec26600ac39c,twistedslaghover.dds.header,Tiny.V0,47254906,3820
484d529ed67e0bc2,tranquilfrontierhover.dds,Streaming/Folders/art/textures/interface/2d/28CE93CD95828C86.3913E97A855491BB.uiimages.4,1717572,297444
5139f7295a4d7b4d,tranquilfrontierhover.dds.header,Tiny.VE,46716182,4712
7b0046a7f255fd19,tornadohover.dds,Streaming/Folders/art/textures/interface/2d/40CA86E08A36EA51.3913E97A855491BB.uiimages.1,2324820,573044
379321e56c8e6fa9,tornadohover.dds.header,Tiny.V0,47252610,2296
cfcfe199f71f282a,temporalrifthover.dds,Streaming/Folders/art/textures/interface/2d/F655AC4AF4B644AE.3913E97A855491BB.uiimages.1,3697708,433796
0e3b975608321d15,temporalrifthover.dds.header,Tiny.VA,47108374,1752
5ca111732bbe7029,taintedorboffusinghover.dds,Streaming/Folders/art/textures/interface/2d/0FBA6147EC6EB1D0.3913E97A855491BB.uiimages.1,2130688,169060
c7595c9a2d11a3e3,taintedorboffusinghover.dds.header,Tiny.V6,47187049,756
3776e1575120d46c,taintedjewellersorbhover.dds,Streaming/Folders/art/textures/interface/2d/F99D6EE2FE16E61B.3913E97A855491BB.uiimages.2,3465460,170692
4d13dc048e9673ac,taintedjewellersorbhover.dds.header,Tiny.V5,46560354,756
2890470765fe2a1d,taintedchromaticorbhover.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages.2,5100732,149060
3662b8b257b5659f,taintedchromaticorbhover.dds.header,Tiny.V2,47019258,688
9169d0c5c75c1e56,taintedblessinghover.dds,Streaming/Folders/art/textures/interface/2d/F99D6EE2FE16E61B.3913E97A855491BB.uiimages.2,3331360,134100
369ea305143993b0,taintedblessinghover.dds.header,Tiny.V0,47252022,588
16170b3c4c8778b5,stasisprisonhover.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages.2,3258264,316612
26315cc21b4ad664,stasisprisonhover.dds.header,Tiny.VC,47454417,1292
b93157cc14029868,spiritknucklehover.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.3913E97A855491BB.uiimages.4,978832,100756
