hash,file,bundle,offset,size
87106a06193549c0,streak.mat,Tiny_6,14426814,4674
2bb67f5b4ad8c47b,streak_dxt5.dds,Folders/art/microtransactions/weapon_effects/malice,1136828,87556
3581e3244c607f02,streak_dxt5.dds.header,Tiny_8,24337378,1520
8064569b97bb4ab4,pulse.mat,Tiny_6,14425900,914
4e2b583aca1c2255,pulse.dds,Folders/art/particles/steel_impact_1,2950724,87556
e2ec3696a4aed698,pulse.dds.header,Tiny_6,14424380,1520
507bcca7e58201de,light_gradient.mat,Tiny_6,14423412,968
39edd0fc35ac26fe,light_gradient.dds,Folders/art/particles/steel_impact_1,2928704,22020
a19b73682cc2f789,light_gradient.dds.header,Tiny_6,14421892,1520
9d1f7129b1b87d23,dark_gradient.mat,Tiny_6,14420802,1090
3f79f2f2b111c33c,dark_gradient.dds,Folders/art/particles/steel_impact_1,2906684,22020
595a136eb8f7c6b9,dark_gradient.dds.header,Tiny_6,14419282,1520
da2a7da6fb7f7587,chaos_curse_mult1c.mat,Tiny_6,14417102,2180
aabd91d1df7bcaa2,chaos_curse_mult1.dds,Folders/art/particles/steel_impact_1,2556984,349700
574f113595d5a37d,chaos_curse_mult1.dds.header,Tiny_6,14415582,1520
10a469e4219f86eb,chaos_curse_darkmult2c.mat,Tiny_6,14413384,2198
32277c321818d189,chaos_curse_darkmult2.dds,Folders/art/particles/steel_impact_1,2207284,349700
015cc148e8584e16,chaos_curse_darkmult2.dds.header,Tiny_6,14411864,1520
50ad54d42d9ffedf,chaos_curse_add2c.mat,Tiny_6,14409568,2296
66ccbe74016b8bd2,chaos_curse_add2.dds,Folders/art/particles/steel_impact_1,1857584,349700
c12d1073010d91b4,chaos_curse_add2.dds.header,Tiny_6,14408048,1520
e5a7a70ff0e9683c,chaos_curse_add1c.mat,Tiny_6,14405752,2296
f534b1d2087457fc,chaos_curse_add1.dds,Folders/art/particles/steel_impact_1,1507884,349700
ef8647e6f84d9b9b,chaos_curse_add1.dds.header,Tiny_6,14404232,1520
f6fdf3686892967c,blink_spiral.mat,Tiny_6,14403148,1084
bc887607f6773856,blink_spiral.dds,Folders/art/particles/steel_impact_1,1420328,87556
724e5a460842414f,blink_spiral.dds.header,Tiny_6,14401628,1520
