hash,file,bundle,offset,size
08f39fe9edf69d8e,water_basencutouts.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.rig.ao.3,6029836,699236
39440ccf3a76564f,water_basencutouts.dds.header,Tiny.V5,6074218,840
146fe187cc4d0849,sink_h_mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.04F42E84E9DBC381.vortex_beam.ao,546541,349700
7787c5e86eae7921,sink_h_mask.dds.header,Tiny.V1,6047502,1520
9cad0f94049096a0,sink_h_solidcwater_basencutouts.mat,Tiny.V8,5964765,6096
8e149544f6a96998,sink_h_solid_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.rig.ao.3,5680136,349700
0708cee6ddb5d66f,sink_h_solid_colour.dds.header,Tiny.V9,6231131,1520
a07d0e1a7664d944,sink_h_edge_gloc.mat,Tiny.V2,6309801,3472
b870dfaa6a6f8fd5,sink_h_edge_glo.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.rig.ao.3,5592580,87556
f967b211f6b71d9a,sink_h_edge_glo.dds.header,Tiny.V4,6233782,1520
5d0d7e4d7df20b2a,caustics_nibba.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.rig.ao,0,349700
30b9e06c48a29c2a,caustics_nibba.dds.header,Tiny.VC,6027784,1520
ff6f6a24baea8e0c,cutoutc.mat,Tiny.VC,6029304,1508
09443da7c57b3e18,cutout_colour.dds,Tiny.V6,38115551,2892
79e6afdda728d7e0,cutout_colour.dds.header,Tiny.VF,38092409,1520
f377f216cc3cb400,rune_addc.mat,Tiny.V6,6023170,2852
cdfbf470ef4131b3,rune_add_emissive_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.rig.ao,699400,5592580
c89edff0af6ea79f,rune_add_emissive_dxt5.dds.header,Tiny.V8,5963245,1520
71cb6d7ba06e55b0,rune_add_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.rig.ao,6291980,5592580
b53d3752f8e9e5fb,rune_add_mask_dxt5.dds.header,Tiny.VC,6032332,1520
49ca2bdb0c474251,rune_add_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.rig.ao,349700,349700
3184aef7bbe2dc69,rune_add_colour.dds.header,Tiny.V0,6220904,1520
04818f66c4030c5f,rune_add_symbolsc.mat,Tiny.V7,5960361,2798
8e24510242905418,rune_add_symbols_emissive_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.rig.ao.1,174924,5592580
86d4faf2eb5b4278,rune_add_symbols_emissive_dxt5.dds.header,Tiny.VD,5996199,1520
2662e8b3780f0eb2,rune_add_symbols_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.rig.ao.1,5767504,5592580
356daca501a0deee,rune_add_symbols_mask_dxt5.dds.header,Tiny.VC,6033852,1520
c6ed443cbb6b4f05,rune_add_symbols_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.rig.ao.1,0,174924
db93c0e800d9a755,rune_add_symbols_colour.dds.header,Tiny.VF,6141349,1520
73ba91e9bcb6c6c8,rune_triangle_atc.mat,Tiny.VE,6100996,2864
834b3e5dd0415f67,rune_triangle_at_mask_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.rig.ao.3,0,5592580
b9cbe730c5403974,rune_triangle_at_mask_dxt4.dds.header,Tiny.VB,6060075,1520
95b95ece54caf2cb,rune_triangle_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.rig.ao.2,11534860,349700
118238839ea8ed7a,rune_triangle_at.dds.header,Tiny.V0,6220904,1520
e2bec88c8a100022,rune_star_atc.mat,Tiny.VA,6112390,2842
86002216f6ed6e0a,rune_star_at_mask_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.rig.ao.2,5942280,5592580
7e79916421aad53c,rune_star_at_mask_dxt4.dds.header,Tiny.V9,6229611,1520
5851b0b8927db642,rune_star_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.rig.ao.2,5592580,349700
7ce2348c49d024e1,rune_star_at.dds.header,Tiny.V0,6220904,1520
02cda2a2376c3557,rune_circles_atc.mat,Tiny.V9,6226757,2854
0046db841b916fe8,rune_circles_at_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.rig.ao.2,0,5592580
00c4e0ed86f23d49,rune_circles_at_mask_dxt5.dds.header,Tiny.V5,6072698,1520
7cc8c1b745fc0e1d,rune_circles_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.rig.ao.1,17302364,349700
f3606759a0162140,rune_circles_at.dds.header,Tiny.V0,6220904,1520
e94226ce243e8790,rune_center_atc.mat,Tiny.VA,6109516,2874
53bab0ef9f2c07f5,rune_center_at_mask_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.rig.ao.1,11709784,5592580
83ea56bf38105607,rune_center_at_mask_dxt4.dds.header,Tiny.V6,6026022,1520
2d9a67a6a619a8d5,rune_center_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.rig.ao.1,11360084,349700
72c70b61c533a5bc,rune_center_at.dds.header,Tiny.V0,6220904,1520
