hash,file,bundle,offset,size
f7005425074ecbef,spinny_impact.mat,Tiny_6,65984862,2720
1321697b66dfba18,spinny_impact.dds,Art/particles/monster_particles/act10_17,11084,87556
b15dc96cbfe1272b,spinny_impact.dds.header,Tiny_6,128172921,1520
29a3773469204bce,sparkybits_poison.mat,Tiny_6,65983068,1794
ac51cfebd62c8cd1,sparkybits_poison.dds,Art/particles/monster_particles/AtlasofWorlds_20,87556,22020
395c595a8bffa9cf,sparkybits_poison.dds.header,Tiny_6,97951188,1520
79574cdc286f79fc,poison_impact.mat,Tiny_6,65980350,2718
8de12af9179000eb,poison_impact.dds,Art/particles/monster_particles/AtlasofWorlds_20,946828,87556
a40cd185f588bff0,poison_impact.dds.header,Tiny_8,24305948,1520
46e65f996706dae5,lens_flare_sub.mat,Tiny_6,65978574,1776
43062f1f6f1de305,lens_flare_sub.dds,Art/particles/monster_particles/AtlasofWorlds_20,771880,174948
662ccb5b0cc850e6,lens_flare_sub.dds.header,Tiny_6,97806144,840
