hash,file,bundle,offset,size
e87580f7208fa7cc,synthesistile.mat,Tiny_7,73569132,2086
11d91fbd9a711e1b,synthesistilecns.mat,Tiny_7,73572738,2202
823fada4f2722b1d,synthesistile_colour.dds,Art/Textures/Environment/Leagues/Synthesis_12,699212,699212
258a20c125f15157,synthesistile_colour.dds.header,Tiny_7,73571218,1520
768afe53617cf943,synthesistilens.dds,Art/Textures/Environment/Leagues/Synthesis_11,0,1398276
a3fd2c1efc82117a,synthesistilens.dds.header,Tiny_7,73574940,1520
680a3e4261a4eeb7,synthesismedalionc.mat,Tiny_7,73564750,4382
04e39bed76246199,synthesismedalion_alphatestc.mat,Tiny_7,73554132,4538
84830b5deaab151a,synthesismedalion_specular_dxt1.dds,Folders/art/textures/environment/leagues/synthesis_1,349700,699212
63463215e44e9767,synthesismedalion_specular_dxt1.dds.header,Tiny_7,73563230,1520
30ee89a424a424fd,synthesismedalion_normal_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis_7,0,1398276
e6ffaa65706c5ef3,synthesismedalion_normal_dxt5.dds.header,Tiny_7,73561710,1520
e6afebdcbb1a7084,synthesismedalion_height_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis_6,699212,349700
5b946b4d1a9e8769,synthesismedalion_height_dxt5.dds.header,Tiny_7,73560190,1520
c39146fb8defce37,synthesismedalion_colour_dxt1.dds,Art/Textures/Environment/Leagues/Synthesis_6,0,699212
08b88c83056be59c,synthesismedalion_colour_dxt1.dds.header,Tiny_7,73558670,1520
88b3cfdba3e4d263,synthesismedalion_colour.dds,Art/Textures/Environment/Leagues/Synthesis_6,0,699212
bcbac1ad94694d72,synthesismedalion_colour.dds.header,Tiny_7,73558670,1520
9810da5397af10ad,synthesishub.mat,Tiny_7,73549020,2072
0847fadb6045a0ac,synthesishub_colour.dds,Art/Textures/Environment/Leagues/Synthesis_12,0,699212
f7cc3fa7c0997860,synthesishub_colour.dds.header,Tiny_7,73551092,1520
c9909db9928f6797,synthesishubns.dds,Art/Textures/Environment/Leagues/Synthesis_5,1048912,1398276
8ad033eca00bfe48,synthesishubns.dds.header,Tiny_7,73552612,1520
1a41095da4a890b0,synthesisfloor.mat,Tiny_7,73543762,2218
a016ef8429e40482,synthesisfloor_colour.dds,Art/Textures/Environment/Leagues/Synthesis_5,349700,699212
6424f060071716d2,synthesisfloor_colour.dds.header,Tiny_7,73545980,1520
ab60e3f81be37660,synthesisfloorns.dds,Art/Textures/Environment/Leagues/Synthesis_5,0,349700
86f7e2245e7bb5c9,synthesisfloorns.dds.header,Tiny_7,73547500,1520
92a9f8643df6379e,marblefloor.mat,Tiny_7,73310716,2058
1c50896d9ff6ec35,marblefloor_colour.dds,Art/Textures/Environment/Leagues/Synthesis_4,1398276,699212
f3aadafc76686756,marblefloor_colour.dds.header,Tiny_7,73312774,1520
544cc1a2b03257f1,marblefloorns.dds,Art/Textures/Environment/Leagues/Synthesis_4,0,1398276
e656fd9b1a56b255,marblefloorns.dds.header,Tiny_7,73314294,1520
e04806d18a73a49b,floor_planks.mat,Tiny_7,73289042,3736
6bbf6eee656aadab,floor_planksc.mat,Tiny_7,73299160,2766
dd68463f52ff594d,floor_planks_h.mat,Tiny_7,73295818,1822
d3e49552c1457ea6,floor_planks_normal_dxt5.dds,Folders/art/textures/environment/leagues/synthesis.1,699212,1398276
51c090a4de3537e0,floor_planks_normal_dxt5.dds.header,Tiny_7,73297640,1520
7fe235f20f6f297c,floor_planks_colour_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis_9,0,1398276
ffc2185d2a60a113,floor_planks_colour_dxt5.dds.header,Tiny_7,73294298,1520
25f54fef21f50633,floor_planks_colour_bc7.dds,Art/Textures/Environment/Leagues/Synthesis_9,0,1398276
f4aa2f4923b57245,floor_planks_colour_bc7.dds.header,Tiny_7,73294298,1520
628352c09ee97f66,floor_planks_colour.dds,Folders/art/textures/environment/leagues/synthesis.1,0,699212
28ff070511942ae4,floor_planks_colour.dds.header,Tiny_7,73292778,1520
dfd1d11573987854,floor_planksns.dds,Art/Textures/Environment/Leagues/Synthesis_2,0,1398276
6b5a43ff21b156e8,floor_planksns.dds.header,Tiny_7,73301926,1520
b3fea960411f85d2,bossglassc.mat,Tiny_7,73266230,3102
69322672c96689b6,bossglass_normal_dxt5.dds,Folders/art/textures/environment/leagues/synthesis,699212,1398276
3e1c28f6a86b9025,bossglass_normal_dxt5.dds.header,Tiny_7,73264710,1520
e06915be53459e40,bossglass_colour_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis_1,0,1398276
5bf8e42ab5ae9f18,bossglass_colour_dxt5.dds.header,Tiny_7,73263190,1520
6d9682e255d4abb0,bossglass_colour_bc7.dds,Art/Textures/Environment/Leagues/Synthesis_1,0,1398276
3f14dbf498c5499c,bossglass_colour_bc7.dds.header,Tiny_7,73263190,1520
7839a64661a75201,bossglass_colour.dds,Folders/art/textures/environment/leagues/synthesis,0,699212
f7c0394a16688ece,bossglass_colour.dds.header,Tiny_7,73261670,1520
11d25e6791e46f5a,bossglasslightc.mat,Tiny_7,73270852,1494
fa4f8558b7d57ff3,bossglasslight_colour.dds,Folders/art/textures/environment/leagues/synthesis_1,0,349700
1b6c7f4e52326c62,bossglasslight_colour.dds.header,Tiny_7,73269332,1520
