hash,file,bundle,offset,size
cf404c9cdbf96c84,pulse2.mat,Tiny.VC,3417845,1744
9e4b6db73ea62386,pulse2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/AC9E219BFF222879.FDF647838CCD706D.weaponline.pet,637422,11084
93be367b6ecaf329,pulse2_dxt1.dds.header,Tiny.VD,3375047,1520
5f5adf892929f23e,holy_light_gradient.mat,Tiny.V6,3383206,2230
f8f151f67f571662,holy_light_gradient_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.mid.pet,552828,87556
4de121d50c107a3a,holy_light_gradient_dxt5.dds.header,Tiny.VE,6589701,1520
f2def896f7969881,rainbow.mat,Tiny.V9,3406490,1472
a907146b7a95991e,rainbow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.lensflareend.pet,437928,11084
ad6060a949404a1e,rainbow_dxt1.dds.header,Tiny.V4,32245251,1520
7afaf74c1a1d4680,light_gradient.mat,Tiny.V5,3465809,2152
1fa7bfc93ed0675f,light_gradient_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.lensflareend.pet,426844,11084
6d49dbbe9b8f929d,light_gradient_dxt1.dds.header,Tiny.VF,3415535,1520
adf4edf390b75721,soul_white.mat,Tiny.V7,3468165,2110
6b65f67735465028,soul_white_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.bodydrops.pet,464084,22012
b34d0747ac377fea,soul_white_dxt1.dds.header,Tiny.V3,32775986,840
765b28d02921ce5e,spark_01.mat,Tiny.V9,3407962,1842
cf78c5d5839dea15,spark_01_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.mid.pet,640384,174948
03dd9d7d9964ed76,spark_01_dxt5.dds.header,Tiny.VD,3453525,840
9bb07d0c3245c655,flare.mat,Tiny.V5,3463803,2006
bf8417fabb521047,flare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/AC9E219BFF222879.FDF647838CCD706D.weaponline.pet,549834,87588
2662b9d7eaec8204,flare_dxt5.dds.header,Tiny.V0,3515859,504
