hash,file,bundle,offset,size
bbe28b2ef05cecb3,boneconstructplayersummonedc.mat,Tiny.VF,12198144,1706
ac62fd5606d120f3,boneconstructplayersummoned_sss.dds,Streaming/Content/metadata/monsters/pitifulfabrications/playersummoned/boneconstructplayersummoned.ao.2,0,1398276
eac2b7691babe01a,boneconstructplayersummoned_sss.dds.header,Tiny.V7,12075185,1520
4b410da9703d8b46,boneconstructplayersummoned_normal.dds,Streaming/Content/metadata/monsters/pitifulfabrications/playersummoned/boneconstructplayersummoned.ao.1,0,5592580
7176acfb5e122b2e,boneconstructplayersummoned_normal.dds.header,Tiny.V8,12147920,1520
cdbb8a0c892970da,boneconstructplayersummoned_colour.dds,Streaming/Content/metadata/monsters/pitifulfabrications/playersummoned/boneconstructplayersummoned.ao,0,5592580
13f62223a5727bb2,boneconstructplayersummoned_colour.dds.header,Tiny.V5,11971955,1520
bf68ba794ac0283d,pitifulfabricationsc.mat,Tiny.V3,12075268,3682
eaf85565f0494d17,pitifulfabricationsvoodooc.mat,Tiny.VD,11991642,1992
18fb10613baed12b,pitifulfabricationsvoodoo_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6ECB77FD9F89886E.mortar.ao,699212,1398276
2357a6c9a1907d79,pitifulfabricationsvoodoo_normal_bc7.dds.header,Tiny.VC,11974234,1520
790026e88d10f70a,pitifulfabricationsvoodoo_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6ECB77FD9F89886E.mortar.ao,0,699212
c9c05482722318ba,pitifulfabricationsvoodoo_colour_bc1.dds.header,Tiny.VE,12129063,1520
bad140647f9ba6ea,pitifulfabrications_normal_dxt5.dds,Streaming/Content/metadata/monsters/pitifulfabrications/pitifulfabrication03.act.1,0,5592580
0e2a975940a117ee,pitifulfabrications_normal_dxt5.dds.header,Tiny.VD,11990122,1520
a00764c70e7647a6,pitifulfabrications_colour_dxt5.dds,Streaming/Content/metadata/monsters/pitifulfabrications/pitifulfabrication03.act,593015,5592580
4f5579929066bf80,pitifulfabrications_colour_dxt5.dds.header,Tiny.VB,12112681,1520
