hash,file,bundle,offset,size
b6d729026a932416,g_mnr_basementflagstone03.mat,Tiny.V9,33244005,2160
986bc03234c0a3c6,g_mnr_basementflagstone03_normal.dds,Streaming/Content/data/worldareas/90/mapuberboss_ironcitadel.vworld,19573,5592580
3cef36c52557cde6,g_mnr_basementflagstone03_normal.dds.header,Tiny.VE,32532223,1520
0e79e194d347d372,g_mnr_basementflagstone03_colour.dds,Streaming/Content/data/balance/worldareas/37/g1_15.vworld,2856041,5592580
56fd42e41e65fc5c,g_mnr_basementflagstone03_colour.dds.header,Tiny.VB,33085061,1520
ad39092c28a00071,g_mnr_basementflagstone02.mat,Tiny.VC,33275043,2160
9a852a5dc52fa9bf,g_mnr_basementflagstone02_normal.dds,Streaming/Content/data/worldareas/94/mapuberboss_ironcitadel.vworld,0,5592580
5e98612b50bd815a,g_mnr_basementflagstone02_normal.dds.header,Tiny.V1,32837728,1520
3c3a58f3930a3f7f,g_mnr_basementflagstone02_colour.dds,Streaming/Content/data/worldareas/74/mapuberboss_ironcitadel.vworld,13369,5592580
d03fa7d81dbb8666,g_mnr_basementflagstone02_colour.dds.header,Tiny.VB,33083541,1520
9e036da7dddc2917,g_mnr_basementflagstone01.mat,Tiny.VE,32530063,2160
1462fe828944a39a,g_mnr_basementflagstone01_normal.dds,Streaming/Content/data/balance/worldareas/FE/g1_15.vworld,0,5592580
ac2974299aab641d,g_mnr_basementflagstone01_normal.dds.header,Tiny.V9,33242485,1520
2f126f66ab301338,g_mnr_basementflagstone01_colour.dds,Streaming/Content/data/worldareas/84/mapuberboss_ironcitadel.vworld,5792959,5592580
ae2a5281c30f2ead,g_mnr_basementflagstone01_colour.dds.header,Tiny.V9,33240965,1520
31ad0852ff0c61aa,g_mnr_hardwoodversailles03.mat,Tiny.V1,32842288,2172
2c2dcc0edc5fcd22,g_mnr_hardwoodversailles03_normal.dds,Streaming/Content/data/balance/worldareas/AF/g1_15.vworld,53955,1398276
b700360a28333263,g_mnr_hardwoodversailles03_normal.dds.header,Tiny.VD,33030915,1520
5a5957782540efec,g_mnr_hardwoodversailles03_colour.dds,Streaming/Content/data/balance/worldareas/4A/g1_15.vworld,474334,1398276
d4e458de51fefcfa,g_mnr_hardwoodversailles03_colour.dds.header,Tiny.VE,32535263,1520
1db8a59b8d83e020,g_mnr_hardwoodversailles01.mat,Tiny.V0,33095848,2172
da2822ff521efc0a,g_mnr_hardwoodversailles01_normal.dds,Streaming/Content/data/worldareas/95/mapuberboss_ironcitadel.vworld,0,1398276
7649a8fb7161c957,g_mnr_hardwoodversailles01_normal.dds.header,Tiny.VC,33279327,1520
c3f4ee92ab15e892,g_mnr_hardwoodversailles01_colour.dds,Streaming/Content/data/balance/worldareas/8F/g1_15.vworld,5599437,1398276
fe35360900be325d,g_mnr_hardwoodversailles01_colour.dds.header,Tiny.V7,32895842,1520
d631399215abc0d8,g_mnr_hardwoodversailles02.mat,Tiny.V4,33181555,2172
0f1dfc69f3b1a94c,g_mnr_hardwoodversailles02_normal.dds,Streaming/Content/data/balance/worldareas/g1_15.vworld.2,23361146,1398276
db234d6a48206874,g_mnr_hardwoodversailles02_normal.dds.header,Tiny.V1,32840768,1520
45b6a3840839ece8,g_mnr_hardwoodversailles02_colour.dds,Streaming/Content/data/balance/worldareas/g1_15.vworld.2,21962870,1398276
78777839a0c8d311,g_mnr_hardwoodversailles02_colour.dds.header,Tiny.VA,33147239,1520
b33480b020a7c60a,g_mnr_encaustictiles02.mat,Tiny.V3,32459736,2124
596285be785278d4,g_mnr_encaustictiles02_normal.dds,Streaming/Content/data/balance/worldareas/g1_15.vworld.2,17768042,1398276
b62d935d6d161a78,g_mnr_encaustictiles02_normal.dds.header,Tiny.V8,32683144,1520
6491f7428752df2b,g_mnr_encaustictiles02_colour.dds,Streaming/Content/data/balance/worldareas/g1_15.vworld.2,16369766,1398276
e0442cd12729d37e,g_mnr_encaustictiles02_colour.dds.header,Tiny.V5,32467820,1520
2b2f272835bfcab8,g_mnr_encaustictiles01.mat,Tiny.VC,33277203,2124
7243e2cdfcd79574,g_mnr_encaustictiles01c.mat,Tiny.V9,33246165,1834
9b8d43352414b397,g_mnr_encaustictiles01_normal.dds,Streaming/Content/data/worldareas/74/mapriverhold.vworld,1143776,1398276
7b3e839a6fe90a82,g_mnr_encaustictiles01_normal.dds.header,Tiny.V7,32894322,1520
7115a3be5a115e67,g_mnr_encaustictiles01_colour.dds,Streaming/Content/data/balance/worldareas/g1_15.vworld.2,14971490,1398276
7de6cb76d2a6d3b3,g_mnr_encaustictiles01_colour.dds.header,Tiny.V1,32839248,1520
ab06e4d32c5140cc,g_mnr_encaustictiles03.mat,Tiny.VD,33028791,2124
1f798d1898a75e00,g_mnr_encaustictiles03_normal.dds,Streaming/Content/data/balance/worldareas/g1_15.vworld.2,20564594,1398276
8e6e4df548a38c60,g_mnr_encaustictiles03_normal.dds.header,Tiny.VA,33145719,1520
037dfb25a6b6f573,g_mnr_encaustictiles03_colour.dds,Streaming/Content/data/balance/worldareas/g1_15.vworld.2,19166318,1398276
1a8a284659ec209a,g_mnr_encaustictiles03_colour.dds.header,Tiny.VE,32533743,1520
