hash,file,bundle,offset,size
3eb74897a80b645c,dungeon_half_stairs_v01_01.tdt,Tiny_11,41086544,801
00a4936f032f31fb,dungeon_wall_straight_stairs_v01_01.tdt,Tiny_11,41097664,846
08c77cc15231b158,dungeon_stairs_down_v01_01.tdt,Tiny_11,41088457,2728
b777bdea5cf4dfcb,dungeon_stairs_up_v01_01.tdt,Tiny_11,41095094,2570
b4fda16391e7008e,dungeon_stairs_thin_straight_v01_01.tdt,Tiny_11,41093354,1007
6a82ba2a713ca003,dungeon_stairs_to_ledge_v01_01.tdt,Tiny_11,41094361,733
49879721333b7b79,dungeon_stairs_straight_v01_01.tdt,Tiny_11,41091185,823
c34aef34f8ed3140,dungeon_stairs_straight_v02_02.tdt,Tiny_11,41092008,494
988bec3378c0f238,dungeon_stairs_straight_v03_01.tdt,Tiny_11,41092502,852
101612244af94b59,dungeon_stairs_concave_v01_01.tdt,Tiny_11,41087345,570
889c936979f2a294,dungeon_stairs_convex_v01_01.tdt,Tiny_11,41087915,542
40005d7876ed1912,dungeon_floor_height_concave_stairs_v01_01.tdt,Tiny_11,41084482,1067
5382f73a17ba66dd,dungeon_floor_height_convex_stairs_v01_02.tdt,Tiny_11,41085549,995
